"","z","y","y.0","y.1","mu.0","mu.1","e"
"1216",1,0.46361544179258,-4.43938641601408,0.46361544179258,-3.80187672858067,2.11503736352309,0.255848701976201
"1217",0,-0.162508007857734,-0.162508007857734,-7.95408691696074,0.135779132543293,-5.56461255107241,0.367604863583014
"1218",0,4.44258688388922,4.44258688388922,2.19130159850061,3.28939571659854,1.83439868435353,0.446922557686591
"1219",1,6.48159781973059,2.59167594929627,6.48159781973059,3.05197498316683,6.37824196520283,0.445937848909597
"1220",0,0.774571892601184,0.774571892601184,8.38715146093492,-1.1973539047471,8.68219589737876,0.351410775356255
"1221",1,-0.28088521842963,1.52241569048876,-0.28088521842963,0.558614802026135,1.04532363005701,0.371927600857516
"1222",1,-5.66134379718598,-17.5540166356623,-5.66134379718598,-16.1463200058369,-5.27746032536533,0.263227330295304
"1223",0,0.819290881185112,0.819290881185112,7.765865756805,1.59883406835543,7.8491299143644,0.460495309158879
"1224",1,2.91718811649362,2.26199973890687,2.91718811649362,2.01710979440696,1.30407360646461,0.447526118679872
"1225",0,3.98921453893333,3.98921453893333,0.196359280993651,4.85152172750831,-0.246005502575642,0.578494598780515
"1226",0,-2.71151829445067,-2.71151829445067,3.49854349686382,-1.67457771124063,2.34709317618888,0.33385341762741
"1227",0,-0.984624759681354,-0.984624759681354,1.16105788053748,-1.56667446118917,2.9868411017584,0.33293703072306
"1228",0,-2.62044250149578,-2.62044250149578,3.71021128740948,-1.88049147063565,3.46473965244763,0.331367258201034
"1229",1,4.78964103349631,-0.417682091285305,4.78964103349631,-0.330091635713738,4.7124838240002,0.348030632310333
"1230",1,-3.90618125701626,-0.21609697428395,-3.90618125701626,-1.10987029163532,-3.63466089380249,0.326923928826866
"1231",1,6.33384450377223,6.22469288555138,6.33384450377223,5.75911324858028,6.43216922851765,0.551855270750498
"1232",1,3.03614227220025,0.830055657532805,3.03614227220025,0.719656107651619,3.74438107936035,0.403610180967468
"1233",1,-1.57340156894736,-2.02233856079177,-1.57340156894736,-0.935252053367358,-1.70543433320424,0.343019421921346
"1234",0,-2.30635056773494,-2.30635056773494,-2.82444674133604,-1.16725183883678,-4.08801645656465,0.339442763993012
"1235",1,-5.81798278471192,-1.25189189911664,-5.81798278471192,-1.59658580641466,-6.35873884850201,0.333339072832821
"1236",0,-1.58573202303199,-1.58573202303199,-5.41617626726249,-1.47235867643673,-6.23755933757785,0.335827063703641
"1237",1,10.8883687210381,5.29743183817646,10.8883687210381,3.73877279206255,8.9755000758252,0.475373283172745
"1238",1,-0.977697280884684,-3.30612275664641,-0.977697280884684,-1.89206443662997,-2.26716927803164,0.344382699892159
"1239",0,0.921054548452624,0.921054548452624,4.97139563879006,-0.33693148956317,4.6120806143801,0.385462382748339
"1240",0,-2.40909878007132,-2.40909878007132,1.26247367863561,-1.65430426516453,-0.256747251878423,0.359014244227112
"1241",1,-1.35709236077125,0.223805534705003,-1.35709236077125,0.685428467717422,-0.53705705421126,0.395942074002557
"1242",0,7.89828013170881,7.89828013170881,4.49266629516552,7.55291813193392,5.19218427950636,0.488519078230957
"1243",0,-3.72722285047906,-3.72722285047906,1.44990460036234,-3.95882498219687,2.15421862331497,0.256530855108474
"1244",0,-1.83593925684402,-1.83593925684402,6.8204599935649,-1.5289763270982,7.0062175056847,0.34762727540961
"1245",1,5.13914178817474,-4.96279499244446,5.13914178817474,-4.52672889680504,5.1909903760893,0.269722875128554
"1246",0,-1.7776216738406,-1.7776216738406,2.42800192925903,-1.96718491762786,1.64307392428603,0.332223555059272
"1247",0,-2.36487123940253,-2.36487123940253,1.83735918548005,-2.30485495108538,1.93439631423676,0.339090692083922
"1248",1,-3.63621132056527,2.05416942863018,-3.63621132056527,1.78037042846412,-3.64589976958885,0.410898940442164
"1249",1,-8.39555097599412,-1.72026652041862,-8.39555097599412,-2.15678027752775,-8.76422304882368,0.333064532254865
"1250",1,-9.05462461201791,-1.74719719156001,-9.05462461201791,-2.0925413449734,-10.312435768916,0.333267913431482
"1251",0,-3.66403831886782,-3.66403831886782,-8.01288881235041,-4.82637763285319,-8.67021353153683,0.262498870523176
"1252",0,3.11564342132299,3.11564342132299,-1.57398056979979,2.85647712897028,-3.43056965541683,0.506172690403947
"1253",1,-2.04505220263917,-2.95592143751475,-2.04505220263917,-3.03575725065785,-3.28051521302312,0.30589090288082
"1254",1,1.24290161742738,1.6176294939881,1.24290161742738,2.08047547644471,2.11482033497511,0.444159667419636
"1255",0,0.46139517267052,0.46139517267052,-0.189876302991471,0.798859617384803,0.371410796256598,0.404483243815353
"1256",0,0.801140767654419,0.801140767654419,-16.3959329202292,-0.537349891340485,-18.1547148031255,0.315208857616748
"1257",0,0.160741294025205,0.160741294025205,-3.39043291596485,-0.453018039441748,-3.71283234091194,0.343281172284565
"1258",0,3.22823996066403,3.22823996066403,5.9936298662221,1.98147927045868,4.94677851110136,0.441084659774093
"1259",0,-0.611873539557613,-0.611873539557613,4.92353692600625,-1.10331245707571,4.97364049413883,0.331928934923693
"1260",1,1.62180967268876,-4.12787102614407,1.62180967268876,-3.51035527173464,2.36104713431834,0.341803497296321
"1261",1,0.555963117096439,-1.80239977980372,0.555963117096439,-0.800479853453605,0.846714004705277,0.339391480288029
"1262",1,6.11703054685364,-1.38782033916138,6.11703054685364,-0.833139776169849,6.57302022866848,0.335340287235217
"1263",0,-2.46144713730213,-2.46144713730213,8.00131115445863,-2.58517606288144,8.73395633323254,0.305947358915398
"1264",0,-0.422067054959447,-0.422067054959447,8.73089365214459,-1.48806164266235,8.16875844351712,0.323322600246102
"1265",1,6.51247855167213,-1.26946373810452,6.51247855167213,-1.79056356922312,7.78389385500688,0.35497366690525
"1266",1,-1.91855488148296,-2.34820678477628,-1.91855488148296,-0.722786429221258,-1.86347064502991,0.361006049581207
"1267",0,-0.54687386601981,-0.54687386601981,-3.30478338201383,-0.470316167919794,-2.07303257484762,0.362528497967595
"1268",1,-0.0232653128619504,1.3015174577553,-0.0232653128619504,0.0367065547533685,0.551283590886058,0.366212422222539
"1269",0,-2.41821752443252,-2.41821752443252,1.36433061158938,-2.61888345246979,2.0194798350572,0.348934275600772
"1270",1,0.324344377227412,-1.97623674616049,0.324344377227412,-2.15238894465488,1.31253464536525,0.347735066154587
"1271",0,-1.02533649541651,-1.02533649541651,3.40875314897423,-2.14262751963551,1.99691227031663,0.34535740919168
"1272",1,0.687498777638108,-0.246592485016411,0.687498777638108,-2.16865830796545,-0.410485756713754,0.344751912379586
"1273",0,-2.41674738034864,-2.41674738034864,5.81269513930851,-2.57537471211127,6.17416284206055,0.28113120793215
"1274",0,-1.6498663309738,-1.6498663309738,6.51902917473505,-1.24777523626008,6.13183118598944,0.343319198298713
"1275",0,0.0763279056751611,0.0763279056751611,7.5164700415746,-1.24777523626008,6.95883694236865,0.343319198298713
"1276",0,4.3630061012718,4.3630061012718,1.47331454374202,4.60503191020223,1.71036158788651,0.568875824588237
"1277",1,0.701933382722381,0.396376808578304,0.701933382722381,1.3036254743499,-0.337817993526841,0.397053583840994
"1278",0,-1.13490604993651,-1.13490604993651,-2.76496098054572,-0.165966774675023,-2.37747266966122,0.351260986660557
"1279",0,-0.709764286625596,-0.709764286625596,11.4200888295595,0.397288228983022,11.4233324921995,0.391753215611277
"1280",0,-0.789126986968754,-0.789126986968754,5.96786281801105,0.397288228983022,6.42321046954235,0.391753215611277
"1281",1,3.93398360719183,0.537046659847548,3.93398360719183,1.35601003583442,3.03578572508674,0.42829598588688
"1282",1,3.79534159037856,0.948202148237783,3.79534159037856,1.25923281336777,6.00938616173761,0.440030266825616
"1283",1,3.46035331648499,-0.786681073520276,3.46035331648499,-1.14157268506929,3.56176413350417,0.323332471525842
"1284",0,-1.25871948918397,-1.25871948918397,-2.90460985505042,-1.36780207017291,-1.25559439720581,0.313939356350683
"1285",0,0.179689372130645,0.179689372130645,1.68065176716261,-0.760951880718597,0.943337308869033,0.358797897757031
"1286",0,-0.814713171158732,-0.814713171158732,-2.40646241305675,-1.00208711002215,-3.62871094700532,0.348442992657189
"1287",1,5.94845137807731,-0.39379628112467,5.94845137807731,-1.00088147382867,6.61099405138332,0.330162548464959
"1288",0,-12.1869030923093,-12.1869030923093,1.37594804808925,-12.57880592575,2.11375219435004,0.347658649729279
"1289",1,-1.99393716154829,-5.44729456198371,-1.99393716154829,-4.80735417981728,-1.32667565394961,0.369571577871618
"1290",0,0.193183063603382,0.193183063603382,0.438672336937464,-0.0291941732482837,0.7938321173378,0.345965199472275
"1291",0,1.7539654524967,1.7539654524967,5.95670826665139,0.516028999444072,5.51469474904292,0.447808150644833
"1292",0,6.40123987165549,6.40123987165549,0.899257298999541,6.9138403773815,1.67990735067256,0.544356153913649
"1293",0,-3.44910146805048,-3.44910146805048,5.54466890600673,-3.73513708770517,3.62502384495569,0.35433737980891
"1294",0,-2.01288086742619,-2.01288086742619,0.243993974869663,-1.23043567882762,0.109178000616438,0.342781736012818
"1295",0,-1.96219644539972,-1.96219644539972,-3.25494882597952,-2.20584277801677,-3.24912001749277,0.326834122313068
"1296",1,7.76475718654442,3.19027275449609,7.76475718654442,1.4382015489279,6.96873576841895,0.361641797765038
"1297",1,-0.624197862463398,-0.58600288531722,-0.624197862463398,-1.06259105997532,-1.54049372617855,0.31315674777756
"1298",1,2.69915173899662,-1.98378833690164,2.69915173899662,-1.4904943680528,1.65241980046538,0.336210143862459
"1299",0,-1.76537007673214,-1.76537007673214,3.48982156293496,-2.19044835612978,3.01468723133192,0.354741276524029
"1300",0,-0.349197951373079,-0.349197951373079,6.29900625927945,-1.63804690943166,5.36422592250197,0.333366169556096
"1301",0,-2.53799047081458,-2.53799047081458,-0.855851422622334,-1.51511274936122,-1.45500075405512,0.375755410103595
"1302",0,-2.18143387200487,-2.18143387200487,-4.45665257367525,-2.91011619596862,-4.43008645100191,0.343391406068005
"1303",1,-6.18834439645077,-2.89734652402382,-6.18834439645077,-2.83905215309908,-5.61193217008305,0.340643700193424
"1304",0,-2.26297639504563,-2.26297639504563,-5.76612116188753,-3.456900468581,-7.46750391190957,0.251542131264982
"1305",0,-1.92250905749355,-1.92250905749355,-2.09258449899477,-3.37807586760992,-2.05054416043313,0.253072674107108
"1306",0,3.43689736795959,3.43689736795959,6.97907475822785,4.06502813331667,6.25294089957819,0.566800877815407
"1307",1,7.69625200809615,0.443371199602084,7.69625200809615,0.72821128009342,7.44998425551212,0.412257885923662
"1308",1,6.22387583505245,-3.12542924748225,6.22387583505245,-3.65654660290764,6.73866170697026,0.298808445488879
"1309",0,-2.98632846607163,-2.98632846607163,-6.88054078817982,-1.5610658546434,-5.43408247090275,0.315324424368844
"1310",0,-3.1382367705837,-3.1382367705837,0.750310849582433,-2.46576443387288,0.0680706875052266,0.343809828918551
"1311",1,-8.89355707778148,-24.6122623482508,-8.89355707778148,-24.4588059253951,-7.23239775892995,0.370700436106161
"1312",1,5.31475869527334,-6.1595619477341,5.31475869527334,-6.39657020225946,5.2944000272532,0.383693978963591
"1313",0,-3.61102031594683,-3.61102031594683,0.983350656799049,-3.89692982870308,-0.144669177432078,0.303049440588445
"1314",1,9.56468237378056,1.064137663209,9.56468237378056,2.43127903172932,8.75990930796151,0.665321054661628
"1315",0,-2.17217677805119,-2.17217677805119,1.14355856696825,-1.71457783717756,-0.09814612215051,0.32710542210707
"1316",1,5.68103514993693,-4.54021677648648,5.68103514993693,-4.12020420175399,4.97871230881856,0.249289744052309
"1317",1,11.5917057146416,2.44985192828633,11.5917057146416,1.15217071883466,11.5261076607382,0.553206081758694
"1318",0,-2.13026209675408,-2.13026209675408,-0.0586176425599527,-2.79584101710871,-1.05454486566778,0.259445537371481
"1319",0,1.01922105966566,1.01922105966566,-0.277965307753202,-0.40640445587082,2.15149507155373,0.380026013108222
"1320",0,-0.982181124614718,-0.982181124614718,2.33387562375988,-0.599854694540476,2.41173425425393,0.378373133338362
"1321",0,-1.39720678585366,-1.39720678585366,3.76128281802415,-2.50557446938416,5.21644285817464,0.323151313230504
"1322",1,4.53410324203365,-2.803741260611,4.53410324203365,-1.65997863108334,5.26765030585841,0.333834130703303
"1323",1,8.83815937385482,-2.10816450181919,8.83815937385482,-0.925682785358808,8.36605527099589,0.34569920253651
"1324",0,-1.32003702353918,-1.32003702353918,-8.61704202926834,-0.778158141239457,-8.77489176075525,0.343451500214069
"1325",1,7.30979278506911,-0.171630690207636,7.30979278506911,-1.92019123622105,6.08407528842989,0.282225473566702
"1326",1,3.90315475603394,-0.712840338992736,3.90315475603394,-0.280549077538431,5.42041332103348,0.33399565679651
"1327",0,-3.51255997649711,-3.51255997649711,5.46107402676713,-2.43537426058871,6.98641985742979,0.242102977046857
"1328",0,-1.71568215926262,-1.71568215926262,-7.89731232856339,-1.55888350471015,-7.05797421582295,0.339397681110849
"1329",0,-4.06434412062772,-4.06434412062772,6.49444230289405,-3.54970485265115,6.76841749353082,0.363840937499239
"1330",0,-0.300872706519898,-0.300872706519898,-6.7791586939335,-0.68782978557448,-7.51315813610393,0.321115662509785
"1331",0,-0.936067124577061,-0.936067124577061,0.558554762550124,-1.00713740613197,1.62278491252248,0.378979694945349
"1332",1,-3.91208562203311,-8.35282319683218,-3.91208562203311,-7.88970834231306,-4.53669124620735,0.273371522910693
"1333",0,-0.358592531417643,-0.358592531417643,7.85547715861285,-0.223569185742578,7.22723214425008,0.364696676362557
"1334",1,3.16622702637777,-2.92504706667742,3.16622702637777,-3.30526467067788,3.91312423936867,0.270815949774729
"1335",0,-1.83148637682723,-1.83148637682723,10.4311774568613,-0.918058997528465,10.898760155858,0.350126762564218
"1336",0,-17.0633384819341,-17.0633384819341,-17.9413912645982,-17.4675928712721,-18.3595399351983,0.354732726473277
"1337",0,0.920281019224826,0.920281019224826,-0.140613433167411,1.08264805724815,-0.829693874964178,0.444149611288196
"1338",0,-0.925191881330579,-0.925191881330579,5.51138743094922,-1.43667215047551,4.50634229545969,0.31671343611558
"1339",0,-3.03406408130666,-3.03406408130666,-1.30970446341666,-2.20789208039123,0.64187983600435,0.328095007912773
"1340",1,3.64055453321297,-4.94150884896285,3.64055453321297,-4.8392406447209,3.5273753240493,0.262742906424485
"1341",0,-4.32522935512938,-4.32522935512938,1.87518951316338,-4.28744595991086,1.54437728029413,0.271112482439709
"1342",0,2.1875317497043,2.1875317497043,5.51419810141688,2.76965736968702,6.16993678737467,0.433836393189516
"1343",1,5.3636534610691,0.0731884740050651,5.3636534610691,0.762271742971692,5.27213552692379,0.339426094430555
"1344",0,-3.55153205762246,-3.55153205762246,-0.670759680228511,-1.34053298397517,-0.650622005925698,0.320856597202333
"1345",0,-1.16307871908775,-1.16307871908775,7.22724059744835,0.070705869454194,6.68285087190783,0.35497288962591
"1346",0,-0.433668913147567,-0.433668913147567,-0.589271016693791,-2.78985721857606,0.894949621185475,0.322783809758813
"1347",0,0.551889962153514,0.551889962153514,3.16364076112902,1.5965731171639,3.19656712868836,0.442367618619367
"1348",0,1.98283870386678,1.98283870386678,3.30668476828033,0.621158753518531,3.51581025235616,0.361236468289229
"1349",1,-0.362617094816546,-1.8367015661917,-0.362617094816546,-1.00887271961523,0.156051111964672,0.346892911574994
"1350",1,1.22901867922763,-0.998403060127354,1.22901867922763,-0.916776837909066,2.39798225425123,0.342116128600764
"1351",1,-0.594955477694605,-0.461604796758455,-0.594955477694605,0.0551469361232648,0.17223011443852,0.361601391811375
"1352",0,-1.5768850572585,-1.5768850572585,2.13764659388717,-0.0466606373186562,2.5659187266411,0.362212143895089
"1353",0,0.766447820718121,0.766447820718121,7.7214846677854,0.426558912184262,8.22652236768333,0.365913119865264
"1354",1,1.39257908569912,-0.0554953904874963,1.39257908569912,-0.541333123850972,1.17264410440373,0.281707677047816
"1355",1,1.14835370579213,-3.14511640558968,1.14835370579213,-3.62222638986312,0.682880571654081,0.338295215306207
"1356",1,-4.220911854029,-0.753883950482036,-4.220911854029,-2.03070155779003,-2.71473106840452,0.346219120368793
"1357",0,-4.90088502664123,-4.90088502664123,2.75047807528393,-4.3474816048546,3.57973945274472,0.253562860843587
"1358",0,-1.08261129122409,-1.08261129122409,-3.34229226135895,-0.953431293183861,-2.67047714426857,0.354058577914559
"1359",1,-2.11320700695023,3.2669346881598,-2.11320700695023,1.85436843494811,-2.30185710260263,0.449511002620609
"1360",0,0.214690463273727,0.214690463273727,-17.4281519854989,-1.30009430178445,-17.5721898008089,0.335962774949416
