"","z","y","y.0","y.1","mu.0","mu.1","e"
"791",0,2.37108974730456,2.37108974730456,7.27491489650355,2.46348822127406,7.05881384536321,0.316023290375378
"792",1,2.44892068316009,8.26148807328391,2.44892068316009,8.18838230608464,2.10882780839043,0.357577636382031
"793",0,4.60534033182484,4.60534033182484,5.70301727722412,4.21663919753099,4.58778823272329,0.350062360872113
"794",1,7.06623019392695,0.288149303639869,7.06623019392695,0.529857266621635,8.22817534208254,0.208842789657956
"795",0,1.02494811151765,1.02494811151765,8.031282080893,1.5417967981214,9.43631161042845,0.323956059978683
"796",1,9.82426193381152,6.94434244065475,9.82426193381152,5.85846603579703,10.322420666001,0.354821891189272
"797",1,2.22050775386401,-2.88667466473364,2.22050775386401,-4.42451989801642,2.964367854014,0.336150001678687
"798",1,2.45645932777497,-4.24909521660404,2.45645932777497,-3.60583210583884,2.73112508558495,0.329541150570483
"799",1,1.99330843215299,-2.95996657162061,1.99330843215299,-3.71987728194875,0.80927862835301,0.339354292623934
"800",0,0.165230940915505,0.165230940915505,0.167287340831809,1.21533976078309,2.32760113655867,0.369831175817098
"801",1,7.23378314425508,-1.59565035618109,7.23378314425508,-2.52496191609792,7.72350479335854,0.371956502189978
"802",0,1.34305601766671,1.34305601766671,6.1404376154111,2.13330974174926,6.36930266815195,0.325072607229422
"803",1,6.44881833116029,3.01513938295217,6.44881833116029,3.37721157357282,6.11108481299327,0.378207685910532
"804",0,6.17913439775137,6.17913439775137,4.37147398743593,7.13345351363954,6.85412005302943,0.359659367760173
"805",0,0.261106568659253,0.261106568659253,8.79636670339911,-0.66337625000958,8.36607774678459,0.35611649381888
"806",1,9.80273193124485,-1.27782884563344,9.80273193124485,-0.697409067410637,8.89848431321666,0.358121634729094
"807",0,2.11453015152627,2.11453015152627,5.40882401403781,2.27664786068498,4.78440032040264,0.344926621116115
"808",0,2.59768815475413,2.59768815475413,4.96781899657674,3.76941456942594,4.69950989504548,0.362580591122825
"809",0,12.4630687073215,12.4630687073215,-16.5665153514186,12.1509609155328,-17.8966654817253,0.479265819836717
"810",0,11.3666401250716,11.3666401250716,0.524287474865657,9.87903358130522,0.83355352303418,0.436816155609941
"811",1,8.02822264024649,-3.86871575621851,8.02822264024649,-2.92201804067092,7.71739134127218,0.35878417367053
"812",1,2.59715383106438,-5.6210430835022,2.59715383106438,-5.57373698074834,1.97719196980719,0.274024277985165
"813",0,-1.7134484288869,-1.7134484288869,-0.605120114183209,-2.61974811301135,1.1218974167737,0.339169722909106
"814",1,0.540155098599604,14.6943244025886,0.540155098599604,15.2114109974584,1.85159544957762,0.487711755189416
"815",0,10.6163691305592,10.6163691305592,-5.01120587491156,9.99487678203409,-2.59134584957869,0.432108329459788
"816",1,-4.88128002889699,11.6887466238978,-4.88128002889699,11.6833974793046,-4.61940213098049,0.450010225159768
"817",0,-1.25129767249596,-1.25129767249596,5.57201972295594,-1.17823354380239,7.65282992328081,0.351784785812949
"818",0,-0.0444177020205687,-0.0444177020205687,6.82587537632232,-1.12906798524867,7.83747379613472,0.362250931022505
"819",0,-7.97550428163314,-7.97550428163314,3.27926848585692,-7.46376234442652,4.22772084282889,0.32069152592253
"820",0,3.03602748974895,3.03602748974895,6.31188041976923,2.86143236639558,6.47356828357745,0.369337574486245
"821",0,7.65092999541622,7.65092999541622,3.8242944793984,6.66729538121069,3.99795950296739,0.392906613984519
"822",0,4.98436843869423,4.98436843869423,-0.795985786361843,6.12950856232454,-0.942560396454532,0.396975184900163
"823",1,8.954260510954,-2.34182623269162,8.954260510954,-1.47349322906155,7.88814371497852,0.305505829034932
"824",0,0.483893692321064,0.483893692321064,6.64260470440164,-0.518762118492113,6.49229402581073,0.359950972271343
"825",0,-2.23793014274647,-2.23793014274647,5.74377726542598,-1.07523476511818,4.27821532150095,0.374021935573878
"826",0,-3.85304115422004,-3.85304115422004,3.04800720027504,-4.3413426706731,3.11239394535674,0.339402697951098
"827",0,3.69337994515515,3.69337994515515,7.34335519761217,4.68532027828925,6.98349429751572,0.390332352644156
"828",0,11.6614135042171,11.6614135042171,6.7168333839326,10.3020943365868,7.39420672863049,0.391707625811494
"829",1,9.5115905680311,1.99865661616557,9.5115905680311,0.354176784793601,8.57374183511162,0.348873803508832
"830",0,-0.490998840704087,-0.490998840704087,9.10068530850075,0.490543315063183,8.40052244430796,0.338059084903649
"831",0,6.2548032751877,6.2548032751877,4.95610274501663,5.91082034423445,4.62944844751675,0.413531236339126
"832",1,3.22940785870522,8.80981009035415,3.22940785870522,7.73208966543033,2.88384732477917,0.413659879489172
"833",0,1.86067865343304,1.86067865343304,5.13234130897883,3.36509383102275,5.86924035726323,0.371989951790764
"834",1,0.587769690613362,12.4942526502347,0.587769690613362,11.6648593916168,0.155706105938496,0.430598668501534
"835",0,1.92732521740179,1.92732521740179,4.26114264856825,1.17679213849874,3.96646770285719,0.367240005730839
"836",0,3.66548275774599,3.66548275774599,0.841095872196002,5.65423751818527,2.2119186447037,0.405930846740157
"837",0,3.77089933484589,3.77089933484589,7.98662433949908,3.76343357496924,6.92484401393012,0.350266701807206
"838",0,8.88511252912478,8.88511252912478,2.71353417275616,9.06502604510891,3.32386421105979,0.413248110284276
"839",0,8.30396792467813,8.30396792467813,2.298258497189,8.68571320673592,2.47175756939588,0.408949000443533
"840",1,-0.313428954117555,-7.85595489928589,-0.313428954117555,-8.42385069537333,0.232717963981536,0.334443256022477
"841",0,1.8318557550895,1.8318557550895,7.20857289408873,1.25176217126859,7.4586673615888,0.368976365206959
"842",0,5.23694730732124,5.23694730732124,9.52119830612014,3.27404655842485,6.50519683005165,0.379293155613765
"843",0,-3.90413122904826,-3.90413122904826,5.78295518608298,-3.77048865056283,6.58410361925784,0.326446976835577
"844",0,-17.8837069753516,-17.8837069753516,-6.41630298308064,-18.1256712401647,-7.57635051355205,0.200841328189576
"845",1,8.41095225527837,4.23450087954297,8.41095225527837,2.32841970146682,7.72429905644951,0.367294620226393
"846",1,6.88742058977928,2.11317001910491,6.88742058977928,2.3542461360697,7.31939744976081,0.33293189887198
"847",1,6.31401377071364,6.52311972149493,6.31401377071364,4.67611360065442,4.5136077513036,0.375377913702823
"848",1,-0.220787345682095,6.16799325246187,-0.220787345682095,6.6488471943872,2.97647077441546,0.405950750354374
"849",1,8.27227782522026,-0.355627447805744,8.27227782522026,-0.340614014946526,8.95556479401445,0.360787653409973
"850",0,6.9357822838565,6.9357822838565,12.0275061771776,7.57596756408257,11.1868985790872,0.413653651335579
"851",1,9.19674488619996,-0.868472819714498,9.19674488619996,-0.564453715888129,8.9624448160716,0.351330576916325
"852",0,1.84401180343914,1.84401180343914,1.55312959876994,1.40721000091425,2.60996600227408,0.368797211323536
"853",0,-2.5035110109336,-2.5035110109336,7.92001640427709,-2.26446787571544,8.01638784200966,0.338654396139006
"854",1,-4.95595010800238,9.96060889075056,-4.95595010800238,9.94350300141208,-3.48588974597127,0.424941320614675
"855",0,-6.26707927576727,-6.26707927576727,3.95864531540818,-5.73457236702371,3.81517030273312,0.0300369646761289
"856",0,0.101520719728691,0.101520719728691,8.32863699722436,2.16387915975918,8.3014228516121,0.319448373357163
"857",0,1.22920510882155,1.22920510882155,3.98969935129921,1.64186735103336,5.66290658624312,0.393467776412148
"858",0,-1.37183468158044,-1.37183468158044,7.75645155945265,-0.882322960222366,6.77775598194875,0.315459083904323
"859",1,5.20521560574233,-0.0607629518391014,5.20521560574233,-0.174668963004025,6.64192134411326,0.362459989371449
"860",0,-2.7872308660282,-2.7872308660282,8.91797596195265,-0.130838748054855,8.12375557150767,0.363654981366368
"861",0,3.71887286211263,3.71887286211263,9.01392126178159,3.06759437469556,7.37473900546918,0.385028076143768
"862",0,-0.245609954923045,-0.245609954923045,8.04293145856444,-0.991969835190746,8.21875141618684,0.355238114374586
"863",0,-2.09562056762595,-2.09562056762595,8.68264257920496,-1.12298652526804,8.57048080479914,0.356552778170944
"864",0,-0.0694527995554397,-0.0694527995554397,9.05273396182609,-0.603435423595653,8.52654511539953,0.350639253688168
"865",0,-6.0434643474385,-6.0434643474385,3.63034804322108,-4.99872674522156,3.54409973825189,0.304505806825217
"866",1,6.66849894629218,3.04438978843508,6.66849894629218,3.16579114704165,7.14801734221123,0.387847618267968
"867",1,-7.53603283853941,10.7463095748354,-7.53603283853941,9.53387671946428,-7.47686750636869,0.404121088795145
"868",1,-0.237860586586208,2.89661263366128,-0.237860586586208,2.44697671501063,1.09581088698798,0.328848507632511
"869",1,7.70346519196211,-2.01835624863369,7.70346519196211,-1.71741115108935,7.99038641832546,0.355921650562069
"870",0,-2.36865391244577,-2.36865391244577,6.94344363923396,-1.79985512728999,8.01053364909815,0.349453075403435
"871",1,9.46513041896618,0.0461661549035162,9.46513041896618,-0.15303601658827,7.31126113185967,0.36705559739943
"872",1,8.85574594709729,-0.0107913691622032,8.85574594709729,0.138803083683379,8.75714669141336,0.359644355005997
"873",0,1.58155641959835,1.58155641959835,7.67064143753256,2.07233682993774,9.10807350927096,0.226666740225817
"874",0,10.6127755254833,10.6127755254833,-4.63430194545818,10.4760381681232,-4.54505704128152,0.438511935347582
"875",0,6.86119584415226,6.86119584415226,-1.03921973913639,5.3311285798008,-0.949331354258881,0.271762086478687
"876",1,6.75528607078041,-4.67433910276879,6.75528607078041,-4.93140029320661,6.97701355552345,0.360747962068844
"877",1,5.70728150426746,-3.34159293539423,5.70728150426746,-4.9169068651315,7.20752956636768,0.360136034491692
"878",0,-3.33386756190379,-3.33386756190379,7.77446178902098,-4.18236660274315,7.31383134059238,0.364951344099865
"879",0,-23.4755458086041,-23.4755458086041,-12.8368980554118,-21.9343691527852,-13.2697270238207,0.210428868477542
"880",0,-15.8417768591856,-15.8417768591856,-7.9020923026259,-14.9721790719256,-8.08862770676713,0.235371415313934
"881",1,7.62847307229487,2.90027644200689,7.62847307229487,3.60232278269388,7.22738731555861,0.383732955675085
"882",0,-3.23358794983395,-3.23358794983395,8.0330629722213,-2.70398775534684,7.88357995393532,0.356036418290329
"883",0,5.94551928918851,5.94551928918851,10.0010446386652,5.46773167392706,10.3765143144126,0.418932518848228
"884",1,8.39818648781351,-0.652248291910241,8.39818648781351,-2.14360545423522,7.79864906341656,0.235313333760705
"885",1,10.0450974569628,-3.74200146078625,10.0450974569628,-1.50173343950908,8.34056293065425,0.372901781242735
"886",0,-1.32990303931721,-1.32990303931721,3.11326209187461,-0.703134496364862,2.49253558765569,0.325984692137564
"887",1,0.915451115013046,-1.37165014971337,0.915451115013046,-1.46502798080848,-0.000657555798099452,0.318730838008277
"888",1,-3.80660953330724,2.36769400451151,-3.80660953330724,1.52488650642663,-2.50405804897429,0.342420595740518
"889",0,3.20869190034345,3.20869190034345,6.04631355776939,3.01906295578459,6.44899147554947,0.361536569101243
"890",0,-2.01486337547524,-2.01486337547524,5.15420777809668,-1.13810338169299,5.43449265254478,0.338273607966443
"891",0,3.05651672727834,3.05651672727834,8.0490365038544,2.80503734786286,7.22965741092336,0.373842363853181
"892",0,-11.9644409096205,-11.9644409096205,-0.295283987594544,-12.5293868731799,-1.58547954197845,0.23344276825296
"893",1,6.74559093266626,-1.22409118314129,6.74559093266626,-1.58344442863054,8.11698134358924,0.361150474721179
"894",0,-0.242356787040153,-0.242356787040153,8.7465323544342,-0.74486493666452,7.85418555354023,0.322688319506008
"895",0,3.0518088937389,3.0518088937389,7.49025948397511,3.32864011776106,6.55840355819818,0.370692039637935
"896",1,7.24956942223955,3.3017228385353,7.24956942223955,3.59250921428133,6.12606825515914,0.389810627776943
"897",0,-1.02360833401771,-1.02360833401771,8.13339043994657,-0.947355106842223,7.81355358200544,0.362892947310097
"898",1,0.443688549630408,-8.09101863651349,0.443688549630408,-5.22148309362401,1.28879901219558,0.327364896032615
"899",0,-2.42614432567521,-2.42614432567521,-0.131521549986615,-2.90516667752114,0.185405669839472,0.351788626870525
"900",0,-0.0938760775042609,-0.0938760775042609,9.87263731347534,-0.325790990143111,7.8923098160998,0.348093278173252
"901",1,4.85278611942251,-0.750768393592583,4.85278611942251,-1.03670192129223,8.08112629822821,0.360809153082463
"902",0,2.40188746929313,2.40188746929313,3.9644256666021,2.18033294593563,3.61156009807903,0.400104614829811
"903",0,3.6215372548234,3.6215372548234,1.59326246543555,5.59048019054475,3.4456185796374,0.411827484624023
"904",0,2.94012133700524,2.94012133700524,-2.24498502751341,3.18234983692664,-2.02671049968809,0.367185544394367
"905",1,6.7609288073409,-0.329172178983022,6.7609288073409,-0.375247724911506,7.5067965965227,0.361279164238091
"906",1,5.43274656219024,-0.840236050471606,5.43274656219024,0.757548596118599,6.96652276056376,0.379385869402255
"907",1,6.23505899210766,-3.78452571530886,6.23505899210766,-3.60337154391147,5.9358926825898,0.328150913666559
"908",1,7.52220201450515,-5.15910936537181,7.52220201450515,-4.20391910723245,7.05386785805107,0.356902333058479
"909",1,5.75628933440846,-4.28693061089622,5.75628933440846,-5.7252099311994,5.7136900173927,0.339394525793506
"910",0,-4.10738914312869,-4.10738914312869,4.867762270813,-4.60400564439806,5.49865377229059,0.327898273048159
"911",0,1.57899885494024,1.57899885494024,5.23305914450171,1.23090568724986,6.35804662022998,0.368818094668997
"912",0,0.653305225359345,0.653305225359345,7.52511784086304,1.021950534121,6.9334810565438,0.367606871349761
"913",0,-6.52211088940552,-6.52211088940552,4.72956993377112,-6.04752325808545,3.91081455259931,0.301413264314384
"914",0,0.576893241002233,0.576893241002233,11.0801848811733,0.260074839011552,9.24995403145552,0.226630724468108
"915",0,0.240540015070181,0.240540015070181,8.70440672394446,0.00974321210253926,8.89139126078537,0.333135503337439
"916",1,8.79400476549116,-3.12832876401711,8.79400476549116,-2.79711384126156,7.92099536600807,0.385796619904501
"917",1,7.92670960599349,-1.34305082577479,7.92670960599349,-1.92922506396298,7.96819625691993,0.35543738073624
"918",1,7.94850941604813,2.71276000474555,7.94850941604813,0.894206184278935,7.18723000360135,0.37682659962668
"919",1,-2.09404300431452,-9.92662928243532,-2.09404300431452,-8.74118346653009,-1.04470680298705,0.244005897618961
"920",0,-4.46804886663428,-4.46804886663428,-2.86450683360343,-7.78008142893602,-1.55432797877565,0.288014476328832
"921",0,-3.45675044354286,-3.45675044354286,-4.9087921734843,-5.10101011836034,-2.60517974563396,0.302951469838402
"922",0,-4.13790302302404,-4.13790302302404,7.90692302281341,-2.81998176802021,6.89599417164926,0.341202862663282
"923",0,-3.61734656353372,-3.61734656353372,5.98063415294883,-3.99144731752197,5.57312380251854,0.336615383482158
"924",0,-1.11246773411124,-1.11246773411124,4.94724396544598,-1.56450671368366,6.68336720726172,0.150988550443583
"925",1,7.08022255396107,-2.41769719724082,7.08022255396107,-1.74645873581221,8.04894521106425,0.212600438139857
"926",0,-2.35617422120635,-2.35617422120635,9.06276973513811,-1.78518037032601,8.03417686264178,0.351259020246812
"927",1,-5.75647862253906,15.6411239109581,-5.75647862253906,14.9399669120951,-5.53131225815455,0.43809004016389
"928",0,8.16565407953921,8.16565407953921,4.74643621162392,8.4169607086321,3.78888136523684,0.422309511678124
"929",1,3.01010011665467,4.25752614706057,3.01010011665467,4.38241808387725,4.09548029684356,0.398982405270155
"930",0,2.8414332136327,2.8414332136327,10.8910126398045,2.71503942259131,9.79576754939419,0.367459472743674
"931",0,-5.39215195415313,-5.39215195415313,6.47997781670404,-4.62720053633734,5.73668888444424,0.343274761721938
"932",0,-0.863335604059514,-0.863335604059514,6.63324973267169,0.297252881831009,6.73399854727491,0.350055690113515
"933",0,-6.33383394740471,-6.33383394740471,1.15665310739353,-6.5455809676274,2.06341920024771,0.302301508287614
