"","z","y","y.0","y.1","mu.0","mu.1","e"
"975",1,10.7196955672956,5.82126575182784,10.7196955672956,7.42002449527524,9.62832033334327,0.469444689291573
"976",1,0.0121014403322927,8.9235896000717,0.0121014403322927,8.80416849127925,-0.7576712490294,0.418626904787087
"977",0,3.72279623777065,3.72279623777065,9.69349923478801,4.08222739610725,9.44396735434451,0.354078938133481
"978",1,1.85764217781397,-5.50397293641367,1.85764217781397,-2.98509429207297,1.43429808342762,0.475429310636275
"979",0,-5.6153996841808,-5.6153996841808,-8.73930472388238,-4.49113414380331,-9.76449759906627,0.367449336145838
"980",0,-3.79140094607627,-3.79140094607627,4.98403798912279,-3.18688941335085,5.05699529319277,0.373839362687654
"981",0,3.41177574381311,3.41177574381311,8.38226461260212,2.97281724793748,8.46761572337091,0.330553212155294
"982",0,5.34628486356885,5.34628486356885,3.01954698185713,4.52016117259102,4.00053251069642,0.431882077236804
"983",0,-5.2803924928741,-5.2803924928741,1.58297906860047,-5.62317893281999,1.09259647903218,0.251286858185379
"984",0,8.13583442040587,8.13583442040587,11.3904300223995,8.20881260197153,11.0829755112339,0.369476821953926
"985",0,-2.94557657531597,-2.94557657531597,8.68147440928191,-4.38751408907214,8.98900056076371,0.450119869998914
"986",1,10.8063939430059,-1.91927885942635,10.8063939430059,-1.66827980521746,9.38511119116295,0.461964990620828
"987",1,7.3995885145628,-0.0675014338065856,7.3995885145628,1.04341302169334,6.79106760562561,0.302493075986454
"988",1,7.8286131720802,8.26841758710252,7.8286131720802,7.59707317426302,8.29663256162677,0.472066234459692
"989",0,5.32918559637389,5.32918559637389,5.7816616679563,7.26277352087541,5.08849925900877,0.49398851002088
"990",1,10.9638742729955,-7.83339211994505,10.9638742729955,-7.390113404235,10.0441705588081,0.283099077306977
"991",0,0.847600630501415,0.847600630501415,14.0723720141476,0.990558020668797,12.1617081673562,0.266479465772194
"992",0,-0.0450798015270638,-0.0450798015270638,9.42300945214944,0.614021288140803,10.111028674779,0.274243602431743
"993",0,1.47014958931373,1.47014958931373,2.2163660460755,1.8800204760935,0.914127603085959,0.418981063031269
"994",0,2.07063995472619,2.07063995472619,1.55964722036657,3.29960063502723,1.53547906494458,0.356171954528398
"995",0,-0.0744997374913931,-0.0744997374913931,13.5911508881209,-0.076186236665448,12.3380757189334,0.221194506597273
"996",1,11.5660263191758,6.04080412191151,11.5660263191758,5.43285978798609,10.4428631231838,0.337306105404851
"997",0,6.73578920131224,6.73578920131224,6.43116667976158,6.41288437376765,7.95262582283567,0.430128372049649
"998",0,-3.18465220579305,-3.18465220579305,9.09383096880271,-3.60668152300652,9.05820861397997,0.164201320198251
"999",0,-3.5195947537297,-3.5195947537297,13.4136735854312,-3.66758638712524,12.5252604204399,0.181891498764496
"1000",1,6.35734507064685,5.56209545342741,6.35734507064685,4.1757122798557,4.29810235715321,0.362884570357041
"1001",1,11.6888301391436,2.65231957705363,11.6888301391436,3.05259747599512,10.7435196648429,0.343396315562474
"1002",0,1.15713885642604,1.15713885642604,10.7136784049192,1.36836437178006,10.731454348612,0.218407125885935
"1003",1,11.4211134352178,2.29242298905999,11.4211134352178,2.10675137163258,10.5766498136712,0.506113092054046
"1004",0,4.87867093126326,4.87867093126326,7.99470359060449,5.48131836785996,8.53852799400583,0.498325080277027
"1005",0,-4.9331419186613,-4.9331419186613,10.2333855545714,-4.70738338784373,10.8233290863244,0.155566510271919
"1006",0,3.12109915930449,3.12109915930449,9.30651280631891,3.33178762271996,8.71513455944138,0.296286297156498
"1007",1,8.02953001480522,6.38480114654175,8.02953001480522,6.98787584999276,8.50290641707157,0.378751032840405
"1008",1,10.4126996181221,0.243776911797886,10.4126996181221,0.726184375188227,8.58177350731337,0.315678315362794
"1009",0,0.704399087933534,0.704399087933534,8.82711502541761,1.11039293082629,10.7305999772673,0.383286905379138
"1010",0,-2.03079200967726,-2.03079200967726,11.1461129230734,-3.201021758652,9.14060981732347,0.181129564398114
"1011",1,10.2473397827433,0.507191547202591,10.2473397827433,-0.202601828437597,9.10677880598239,0.222566857136714
"1012",1,7.01903501178419,2.85542876754928,7.01903501178419,3.38428565835954,7.12089466372302,0.305504706598097
"1013",0,4.09755975967908,4.09755975967908,8.97482797702591,3.45056597099063,8.15606586366462,0.388796977263217
"1014",1,-1.64877469241561,4.49696071440434,-1.64877469241561,5.39203459467912,-1.97793496075994,0.44133405314926
"1015",0,-7.35123008537265,-7.35123008537265,9.54868432161509,-6.57159451114128,9.8067890201056,0.158288061829931
"1016",1,5.50837750375523,-4.76405069983842,5.50837750375523,-3.50855534792149,7.26193204488894,0.225856577427623
"1017",1,4.98802536638612,4.75751302230684,4.98802536638612,6.11370238057731,4.69106552096605,0.382785217345918
"1018",0,0.739117283349621,0.739117283349621,7.56711830642698,-1.03496207711397,8.86536235358369,0.225465558631884
"1019",1,6.04981593888429,9.38405642120659,6.04981593888429,8.24766898977722,5.5808430278571,0.376743220752645
"1020",0,-4.41163971627482,-4.41163971627482,11.5155991685368,-3.85228603095592,10.2915366203601,0.239604026833113
"1021",0,7.52388044276057,7.52388044276057,6.8434857546015,7.25379337584263,8.3617196801514,0.48122805895186
"1022",0,7.66178939096724,7.66178939096724,10.8724755302388,5.4283257395145,11.442876265808,0.427116034950009
"1023",1,8.13967201157337,-3.31674445908051,8.13967201157337,-3.12122265561964,8.23771369674478,0.426326798972665
"1024",1,8.06060172922903,4.35403932355676,8.06060172922903,5.1297981940917,7.54578048904001,0.454629508191792
"1025",0,1.48189380630295,1.48189380630295,5.89775435188039,1.47481738756794,7.04655479540695,0.445598558777405
"1026",0,-7.38464816996166,-7.38464816996166,10.196278935851,-8.42188588775578,10.3762633734378,0.264720149918896
"1027",0,4.53958598536487,4.53958598536487,4.97115853588592,4.1628752278581,4.22984505126821,0.354491633884277
"1028",1,8.61749407325525,-1.60213620600981,8.61749407325525,-1.69865209389726,7.5718886114152,0.388680542975977
"1029",0,-0.88782027618891,-0.88782027618891,2.30043598243634,-0.816300235749047,1.23867005398054,0.446462837633707
"1030",1,1.97053306385154,-3.41277392315043,1.97053306385154,-4.17338155681544,2.0327416822729,0.191996431429664
"1031",0,-4.6291243383602,-4.6291243383602,2.36115248702576,-3.82920819344351,2.14936434241707,0.182402595325431
"1032",0,3.27134463795001,3.27134463795001,9.97111410868264,4.52388389833609,8.77285586631409,0.443523679160681
"1033",0,7.58275378472379,7.58275378472379,6.85668013196807,7.05425680384993,8.80276381487708,0.386673920419653
"1034",0,6.25902209586179,6.25902209586179,9.1660219442503,6.88769797660753,8.51608391623604,0.376013199422784
"1035",0,4.2589327977987,4.2589327977987,4.64695883104827,4.85395531321688,4.25305453274731,0.304193529701977
"1036",0,6.89580773908481,6.89580773908481,3.82473864652636,8.26066261512233,3.36065197176934,0.380004060406663
"1037",0,-17.6495836056085,-17.6495836056085,7.69349945727088,-16.5531332952385,7.92732594103732,0.0540921781941703
"1038",0,3.34778124476901,3.34778124476901,-2.32834556512646,3.31251889587106,-2.34625732221785,0.422910095372978
"1039",1,-5.83710778173517,4.35183665769372,-5.83710778173517,3.19827903884033,-3.52143290798628,0.417347763011921
"1040",0,-1.01533068638007,-1.01533068638007,2.5408354049784,-0.241779609363833,3.27289182488887,0.422758647141456
"1041",0,-2.84441292748286,-2.84441292748286,4.77809286347395,-2.07801199041336,4.44591159186338,0.238722560131555
"1042",0,8.27135391529606,8.27135391529606,10.7293890787181,8.85098608033023,9.80769892203568,0.466833286034907
"1043",0,5.02785929741971,5.02785929741971,2.17982166201137,6.59764414311184,3.14153413259157,0.361291692620258
"1044",1,3.12067667955034,4.10472996660207,3.12067667955034,5.07278171686431,4.74866872115591,0.440618091428798
"1045",0,6.43719134315021,6.43719134315021,6.24671835599965,6.88276232355677,5.94465320374431,0.465067079850993
"1046",0,2.18173157767289,2.18173157767289,8.63819488370349,3.07348607260573,8.01795515729452,0.456655242385526
"1047",1,-0.415503472725505,-0.376365254869056,-0.415503472725505,-0.280890587232538,-0.344030470354951,0.396111971796276
"1048",1,7.05762080538868,-0.244055410844356,7.05762080538868,1.19253709367742,7.4832870932605,0.46904621658196
"1049",1,8.27643045172239,8.77833912673252,8.27643045172239,9.36729247119886,6.84107573692862,0.398147510065522
"1050",0,2.13818632715764,2.13818632715764,9.5962535413849,1.47558105959001,8.73579803220892,0.257439201948652
"1051",0,2.62400221672087,2.62400221672087,-0.442477420095933,4.26277869583531,0.661413402110711,0.319290975916485
"1052",0,7.76994218620384,7.76994218620384,6.76247512542531,7.12753614305475,6.83778529881894,0.374796305269638
"1053",0,1.88700641803927,1.88700641803927,10.9493430995593,0.637563389464042,9.57367931298224,0.339966878906929
"1054",1,7.27288713659104,3.88391024410503,7.27288713659104,3.35994521935819,6.46293784469594,0.381220956351807
"1055",0,3.72448585706757,3.72448585706757,0.238797929151778,4.48665617695899,-1.23063721565265,0.418454366273232
"1056",0,-0.224490064595343,-0.224490064595343,8.45669576413804,-0.245307259693933,8.72585344748195,0.268841653851499
"1057",0,9.04846252518599,9.04846252518599,3.42811965112374,8.07344739781358,4.26788032443461,0.443580103939121
"1058",1,6.74393787355721,4.22054263619449,6.74393787355721,5.81742090178555,7.2186920321616,0.399737425983581
"1059",0,5.89292819717478,5.89292819717478,3.51492001765533,6.22538738696895,4.01862863001826,0.421322730290979
"1060",0,-9.63522850492697,-9.63522850492697,9.85216582868938,-8.58563644733929,8.12464353639555,0.244766112912193
"1061",0,4.8832205085796,4.8832205085796,11.523489614939,6.35737872612017,10.9539086516937,0.36345530125831
"1062",0,-5.51134252361678,-5.51134252361678,9.27993987439007,-6.6227728249638,9.92439429601967,0.3285540789631
"1063",0,2.05118667575279,2.05118667575279,9.78653625328495,1.15359110666932,10.2132379659488,0.323162782302414
"1064",0,0.999605315097323,0.999605315097323,6.23879944311046,0.536696526957164,7.89053408169478,0.424253018985948
"1065",1,9.04871098332625,6.18700328113678,9.04871098332625,6.89540146092041,8.05168369846577,0.440796668109545
"1066",0,6.50916955309865,6.50916955309865,6.98715220213085,6.62688151083806,8.9789030905448,0.434524154187282
"1067",0,1.03712203202188,1.03712203202188,2.17774510492307,2.13075569494307,4.58382120508028,0.512133937328425
"1068",1,3.56877175783299,5.50372058284544,3.56877175783299,5.07499286026729,3.20974897480507,0.460538477255779
"1069",1,11.7436685651731,6.81071218584527,11.7436685651731,7.29913727645848,9.85957299247963,0.439487049481522
"1070",0,6.64868009599657,6.64868009599657,7.14061582984484,5.53825884618535,6.95355767524367,0.358320967844964
"1071",0,-8.70290320766444,-8.70290320766444,2.77915580744738,-8.52475039324529,3.36762977473869,0.250446541298239
"1072",0,2.10770886964078,2.10770886964078,5.1687748864227,2.06925057608599,4.93131672995679,0.415313833694475
"1073",1,11.4765867976986,1.33597568237316,11.4765867976986,2.33383532314886,11.2590995127473,0.379082188090189
"1074",1,11.1176850900332,2.64286491487914,11.1176850900332,4.86890233694638,11.057823162686,0.378443777870526
"1075",0,5.56168696206957,5.56168696206957,1.50150178494061,3.47700073811387,2.19756696502041,0.408470040919439
"1076",1,6.89256241204325,6.80944354855307,6.89256241204325,6.69088488019588,8.51892108820911,0.39671638173523
"1077",1,3.26464278630582,3.5348476015302,3.26464278630582,3.68266521261561,2.56524181380144,0.445531127925052
"1078",1,1.16907841000335,2.53759408402256,1.16907841000335,4.96859402109313,2.61136460132325,0.426290170053352
"1079",0,-2.80055917460613,-2.80055917460613,8.74897758727329,-1.96623781246437,9.18397469186968,0.240531497441091
"1080",0,2.4837923731563,2.4837923731563,7.41386476250791,2.68751835430888,6.5376244257659,0.446487118316281
"1081",0,3.91588180218579,3.91588180218579,5.62043587004263,4.86693670722442,6.74358153272384,0.320483089916052
"1082",1,8.43408969958076,4.95944394417698,8.43408969958076,5.0313140475627,7.22711195423675,0.414511645966656
"1083",1,9.27766785362832,0.762500072723432,9.27766785362832,0.227670218799987,9.21399922338341,0.265485520866999
"1084",1,7.17728594484608,0.248951104233261,7.17728594484608,1.82325522409589,6.31191757762841,0.360469081390908
"1085",0,3.61470590168256,3.61470590168256,9.46289923141479,4.83533117699166,8.88587248252578,0.421936277373184
"1086",1,9.7319874936606,-2.40131511125714,9.7319874936606,-3.03909291019279,9.09601205022157,0.169314613787244
"1087",1,-1.54414948834672,9.18325591285548,-1.54414948834672,9.40941845565153,-1.69654064116203,0.403496565490672
"1088",1,0.310257830629663,8.66727423517465,0.310257830629663,7.82317079188737,1.0250682401165,0.410623638102905
"1089",0,4.52506625761526,4.52506625761526,0.235228758125279,5.70601146666033,1.76956001736244,0.329279357839068
"1090",0,-2.54594759838217,-2.54594759838217,9.22816376777425,-3.87899068072528,9.0598184062183,0.189579439729952
"1091",0,9.81703629595499,9.81703629595499,-2.07376905728029,8.81435927445218,-0.788818210347827,0.418437670002491
"1092",0,-8.30069547335471,-8.30069547335471,7.5295683324175,-8.16430944995365,8.91309308843257,0.131825259232215
"1093",0,-7.75473425997286,-7.75473425997286,-1.71361825674254,-5.89176666599685,0.195785541458633,0.38671699434327
"1094",1,11.8081433876296,1.3369918961946,11.8081433876296,0.581083107382832,10.4706842290875,0.286990670797703
"1095",0,1.87306202414701,1.87306202414701,7.13117339394395,3.25751732498899,8.96439426863942,0.31882611873523
"1096",1,-1.98916256130987,1.73192589726446,-1.98916256130987,2.6479327586132,0.755416832232342,0.47957015877131
"1097",1,4.20360925757035,-0.809075473348792,4.20360925757035,-0.926398588429125,5.78995673044359,0.317443593412983
"1098",0,-2.48422790787092,-2.48422790787092,4.90176037455855,-2.89851345132713,5.50855691470863,0.193227692120754
"1099",0,-3.47910987073391,-3.47910987073391,7.94030102175843,-2.5166903114289,8.69089193447377,0.160503960359456
"1100",0,-1.15077865407485,-1.15077865407485,3.43771800852031,-0.162708306810302,3.78997372158906,0.4722928362939
"1101",1,4.33160533175034,7.75832966866625,4.33160533175034,6.46564162815837,3.25521943452861,0.432372058739152
"1102",1,7.68246608361131,3.57513408264353,7.68246608361131,2.69659259396401,6.5265722929324,0.336868184593771
"1103",1,-6.85576495753172,3.69595311824998,-6.85576495753172,4.6692885319527,-6.5515307388425,0.350484702242983
"1104",1,11.2953859987043,-3.9983236691858,11.2953859987043,-2.63692428676505,10.9936893600702,0.374155079118314
"1105",1,-2.63883649024025,5.35318595588343,-2.63883649024025,4.49351566464437,-1.52261963246625,0.408599358383249
"1106",0,1.00598205046272,1.00598205046272,11.1723582414824,2.54186962748711,10.8622913557932,0.436969770553545
"1107",0,5.70267926099769,5.70267926099769,8.6025834429922,6.36341107793169,8.60443730512927,0.380388933651904
"1108",1,3.71066577964406,2.38808264536474,3.71066577964406,2.69717350104846,4.26734730975807,0.490347212583484
"1109",0,5.05623027571866,5.05623027571866,1.0924828944231,3.94874002666926,1.56709990996745,0.337341387412795
"1110",0,7.44721947910157,7.44721947910157,1.22329917057264,6.75497922893107,0.751653452944879,0.429076065439092
"1111",1,0.561060159774403,6.47422538378825,0.561060159774403,7.17852091460426,0.990764919670454,0.412745892243176
"1112",0,-4.58335916608553,-4.58335916608553,3.44028412532772,-5.16516663759336,3.9400820365144,0.319606166549643
"1113",0,-4.92829829510836,-4.92829829510836,2.12053424957313,-5.51246210531633,3.63520598046927,0.314774041820012
"1114",1,7.1992515921755,4.4556657565859,7.1992515921755,5.35320025758688,7.50561843983124,0.458466846561279
"1115",1,3.78686427173635,1.47652108345887,3.78686427173635,2.79266699495063,4.34767279869082,0.475906195623594
"1116",0,2.79892988122022,2.79892988122022,6.91421337859956,3.21880751613854,8.72863115120447,0.483591296840411
"1117",0,2.19836922867157,2.19836922867157,11.3870922374874,3.26004748013351,10.3440901549215,0.353965640684953
