"","z","y","y.0","y.1","mu.0","mu.1","e"
"1326",0,-2.92323879765946,-2.92323879765946,1.15830651274832,-3.6609468612014,1.25431794664431,0.400318537159206
"1327",1,-6.1299441967706,-7.06499898188812,-6.1299441967706,-7.17100990671624,-4.47357227553775,0.43033941171311
"1328",1,5.46033937017861,-1.53327526446713,5.46033937017861,-1.57806336296118,6.22321374290379,0.290728682637925
"1329",0,3.16075957167448,3.16075957167448,6.45995428227055,3.43306463502206,6.60100766967528,0.270818242997225
"1330",0,-11.2230484134252,-11.2230484134252,-3.71446745777954,-9.89219352008146,-3.99173442344385,0.361821808067159
"1331",0,2.00285732300131,2.00285732300131,9.59376605212575,2.12773784890094,8.98653080011855,0.345694745346371
"1332",0,4.60899311987608,4.60899311987608,9.47783953023442,6.07918653822808,8.85625453662028,0.314976005121514
"1333",0,-3.5275371038576,-3.5275371038576,1.17017010256491,-4.50473882991793,1.06161144833038,0.366842861275656
"1334",1,11.5323724884838,4.91466155493207,11.5323724884838,4.84825280301648,12.3644250563357,0.461927186399939
"1335",1,5.01269523769721,-2.667111666032,5.01269523769721,-1.7925745330423,5.87212410140252,0.335063119474365
"1336",1,1.51567455574128,13.1219037496792,1.51567455574128,12.983396547404,1.74255458097338,0.392035730695209
"1337",0,0.0773429801443067,0.0773429801443067,4.50501227161388,-0.559394430422016,5.21062158576254,0.319683689214306
"1338",0,-6.53744606177824,-6.53744606177824,0.812282731167161,-7.56402028947246,0.0727625961275526,0.298901573601834
"1339",0,-2.71943526817221,-2.71943526817221,7.30437036049587,0.28938129198302,6.62602778647664,0.295949003349055
"1340",0,1.17471002403604,1.17471002403604,8.42732632660434,1.3792629134521,7.97416684350333,0.340418883520193
"1341",0,-0.853105621190529,-0.853105621190529,7.4129285694265,0.216493610649094,5.83169899207962,0.29681361656115
"1342",1,-4.00147533572002,-4.5946132279148,-4.00147533572002,-4.52396722486818,-3.15728031548437,0.461243930023652
"1343",0,4.19454387132349,4.19454387132349,8.39134756806286,5.21805913327563,8.38770215522396,0.590898076060635
"1344",1,-3.10327696480031,-8.97613742746386,-3.10327696480031,-8.65318307231168,-2.42401842234685,0.307727063199353
"1345",0,-4.14246616200452,-4.14246616200452,2.99595120559123,-5.14431306960937,1.22834671859538,0.347775406851087
"1346",0,-2.88053979336941,-2.88053979336941,7.84954672634243,-2.25123310494518,5.4102444237442,0.247242067730035
"1347",0,6.90405929581215,6.90405929581215,12.0155846942972,6.41654298108402,14.0858170782521,0.468746983021743
"1348",0,-0.590731130352686,-0.590731130352686,1.93128843315458,-0.876881097752966,3.64741080589473,0.415072706773266
"1349",0,-5.22182862671313,-5.22182862671313,0.473920678818256,-5.91016232022553,1.92063291849303,0.274218552272392
"1350",1,6.03052395085067,-2.43097302712395,6.03052395085067,-1.79517413110015,6.1350342134601,0.266859003441459
"1351",0,11.7803992165679,11.7803992165679,15.6659390361983,11.3578318866494,16.1393497361104,0.630522944613604
"1352",0,-1.77026409941025,-1.77026409941025,5.65019504312022,-0.583646612414566,5.41558628977885,0.385671542237341
"1353",1,1.34287030788836,-2.23336420274968,1.34287030788836,-1.93150749076685,1.80271212136424,0.37730011683169
"1354",0,-7.11045381680558,-7.11045381680558,-3.04824999709717,-7.27515291699005,-3.57533768133118,0.448190168069795
"1355",0,1.95057037020467,1.95057037020467,5.25217059862725,1.68748039131318,5.04534416234717,0.313614332763002
"1356",0,2.85312396986129,2.85312396986129,9.71231252599554,2.5105953287665,9.56628086488722,0.322896945285526
"1357",0,-1.5522037887172,-1.5522037887172,4.31687955415133,-1.85650386024958,5.26857615587356,0.311683698073547
"1358",0,-2.21467236389212,-2.21467236389212,7.78151717235182,-1.07405187031503,5.73637491690597,0.302664435519858
"1359",0,-6.28560447615212,-6.28560447615212,0.481689164836731,-7.33945098098294,-0.0724282836575663,0.318858006789184
"1360",0,-3.12389950355291,-3.12389950355291,3.79817036407306,-3.86976588624035,3.56367870403581,0.291184832552387
"1361",0,-3.43819738327326,-3.43819738327326,2.73063726567331,-2.46556314047872,4.26380801820979,0.289103655212111
"1362",0,5.76605761075264,5.76605761075264,4.8427928762634,5.40575868762563,5.21009419721254,0.317398058546103
"1363",0,2.05708959491835,2.05708959491835,5.6683531743187,1.31387277242127,4.37406377474397,0.293675113776318
"1364",1,-8.20043941165128,-0.472816088732571,-8.20043941165128,-0.540461502480725,-8.44844850862578,0.648023377334006
"1365",1,4.25191108177042,-1.67492421672912,4.25191108177042,-2.29832273202774,5.24653670349629,0.306428114904445
"1366",0,-1.07608676109778,-1.07608676109778,7.34383672425954,-0.975710104674599,6.56269609048787,0.307416535115543
"1367",0,11.4574888172986,11.4574888172986,19.350526180827,11.8253600045661,18.7846642638104,0.507170563160795
"1368",0,-2.84931950888739,-2.84931950888739,6.87986408185001,-1.49829901045062,6.42386497140146,0.312317921231716
"1369",0,-4.67367904358773,-4.67367904358773,3.32636864015464,-3.55079263701145,3.33652017787886,0.296883860669088
"1370",0,-1.9795987684928,-1.9795987684928,-2.00645813599206,-2.11137513670479,-0.833884359214922,0.541626903511605
"1371",0,-5.68688705812137,-5.68688705812137,-4.18474928637508,-5.70655398186951,-2.84148762492883,0.391174786933116
"1372",0,-2.58524855949087,-2.58524855949087,6.34573853087173,-0.639657566629951,5.67906031610241,0.324932276883554
"1373",0,-0.755616094549231,-0.755616094549231,4.27717743048445,-1.69940994708233,3.83344766896111,0.350935035821659
"1374",0,-1.79462125834201,-1.79462125834201,7.48922092045393,-1.53617319930193,5.73477606981894,0.347285033522685
"1375",0,2.67792999552951,2.67792999552951,9.91592047030862,2.59771428935609,9.61154939846501,0.395174629232556
"1376",0,0.848209861954324,0.848209861954324,8.47261386789211,-0.249246945858187,7.13651203343467,0.307514049153115
"1377",0,2.10457061518367,2.10457061518367,6.62509017264143,1.51623247113521,6.52097529764421,0.311768425769729
"1378",0,-3.43797050669863,-3.43797050669863,3.77739899641817,-1.77362281122499,4.05047504151284,0.387933624211251
"1379",0,-4.2388461979915,-4.2388461979915,1.29201160633583,-3.66127459829213,0.765472791693762,0.391203145356047
"1380",0,2.67925417092226,2.67925417092226,6.43280670036963,1.4025110662517,5.1370386231746,0.288669645227453
"1381",0,2.16325332576795,2.16325332576795,5.53923057849507,0.543311596910797,5.03590390282177,0.291211422328422
"1382",0,-1.38544108784445,-1.38544108784445,5.47963655737366,-2.6386855657815,5.10057305966639,0.309760817840317
"1383",1,2.54842287143893,13.0692534692417,2.54842287143893,12.9788683531842,3.27387894176048,0.437541788014298
"1384",1,7.9159036862187,-0.2888187544918,7.9159036862187,0.852304026202279,7.69862892997698,0.307953490741528
"1385",1,8.53273929144215,0.527595000341727,8.53273929144215,-0.615892145885685,7.81368063623828,0.271668067659786
"1386",0,0.744362543776931,0.744362543776931,5.01832417106629,-0.52269560545131,4.4078456833959,0.453661350115347
"1387",1,3.80058294960388,-2.61156309246454,3.80058294960388,-2.11765822424715,5.11768418932937,0.269773824029731
"1388",1,-1.30190569993972,-7.60298070274816,-1.30190569993972,-7.26530305052836,0.374234787532536,0.264870253029497
"1389",0,-0.227775999255781,-0.227775999255781,3.96694584416811,-1.39124496796029,5.06013656102671,0.393151861311774
"1390",0,-3.09087581493655,-3.09087581493655,-0.0703054969763593,-3.66348710916712,0.289485372269042,0.423835367918521
"1391",0,7.62562959721692,7.62562959721692,4.98509724042847,9.09080684289375,5.50332910652855,0.380803734584772
"1392",0,6.78040973177059,6.78040973177059,12.8208830662617,7.0593814887411,10.9174176000434,0.373501508325462
"1393",0,-3.77482693283137,-3.77482693283137,-0.0590628568156227,-2.14430512368929,-0.428192036858597,0.418382607333387
"1394",0,-1.60987328913801,-1.60987328913801,5.25973499300446,-0.634305043455247,7.0821853776069,0.330068389480985
"1395",0,4.02761435164759,4.02761435164759,8.12532266583344,4.17151045664918,6.99057890290404,0.329821688764568
"1396",1,-4.51754102886697,-8.40375868619217,-4.51754102886697,-9.83649944363358,-5.26358152086976,0.387168625104084
"1397",0,-0.583746025718007,-0.583746025718007,5.39549850189314,-0.212081410912053,5.82579136649829,0.325150435895598
"1398",0,-5.44375442544406,-5.44375442544406,1.71288693888135,-4.78573929347613,2.67451312399233,0.316519828727604
"1399",0,-5.21956367653862,-5.21956367653862,3.59675414072554,-4.8455048994643,2.72805161967461,0.294658050790975
"1400",0,7.7452649602067,7.7452649602067,9.00351010251892,8.06658596031751,8.02499074633229,0.391268413105198
"1401",0,1.72808621567381,1.72808621567381,6.29006784559557,1.81742135025625,6.49798313615428,0.283347096120249
"1402",1,2.51942823663664,-3.26549557858656,2.51942823663664,-4.83237019332031,3.35352998866681,0.291647485210847
"1403",0,-0.183802683299802,-0.183802683299802,9.04391563396433,0.528177044235266,7.31149806712272,0.33865542481077
"1404",0,-3.05643961405781,-3.05643961405781,1.67263112971734,-2.77821571057406,1.19956727437934,0.399189538067916
"1405",0,9.48680978885146,9.48680978885146,3.64090160829398,8.80565464409041,2.77679542731645,0.361654544469057
"1406",0,7.03169803022062,7.03169803022062,4.45814772423292,6.54081348745744,5.38522572381695,0.313265270181041
"1407",0,4.75106288623651,4.75106288623651,8.92625121011129,5.03412435260032,7.45974646198617,0.328808908029735
"1408",1,11.2988486564934,6.87483356410974,11.2988486564934,6.44255277078268,11.1116827242423,0.342811918582958
"1409",0,0.119536631683909,0.119536631683909,7.70449767633633,-0.566329901473526,7.77051283438708,0.320501446168777
"1410",1,7.1171146748142,-1.78561253021252,7.1171146748142,-2.71336960643612,5.64087614733416,0.307621490372317
"1411",0,-3.39547413053479,-3.39547413053479,7.49552814793545,-2.85192013713517,6.20448015193607,0.332669676778664
"1412",1,-0.274015973330937,0.0413427210781325,-0.274015973330937,0.434018053939904,-0.476947991046506,0.521626089441652
"1413",1,1.57669443370236,-6.03010539218124,1.57669443370236,-5.41527043399106,2.71939224765869,0.28199923267697
"1414",0,-4.33077748415192,-4.33077748415192,2.54437590192246,-4.94319690035893,2.94722788867078,0.28508558599626
"1415",0,1.33970494812452,1.33970494812452,5.60987285733956,1.3845057856003,5.18986262583876,0.308615002588342
"1416",0,-6.1043249631655,-6.1043249631655,-3.99370301633929,-5.463379066752,-3.30833747482165,0.46209782206116
"1417",0,-3.47630888087247,-3.47630888087247,1.146028362598,-4.16955767708509,2.21042773292355,0.327339428174466
"1418",0,-11.7971594562513,-11.7971594562513,-7.78286891787006,-11.0363892644507,-10.422857609328,0.499558571603964
"1419",1,15.4444613987348,9.1774781708359,15.4444613987348,8.60855080479585,14.9551797786478,0.425274882761638
"1420",0,-3.81315923408364,-3.81315923408364,5.47637971487108,-1.95759162790675,5.6481297352646,0.308226620615198
"1421",0,-4.85727091970226,-4.85727091970226,1.71131006085668,-3.29079101346895,3.15333353781045,0.26358063334153
"1422",0,-3.08060337259461,-3.08060337259461,5.88607934376272,-2.39632390194634,4.64185835533656,0.374939432827544
"1423",1,5.77993514714992,-3.41158439963202,5.77993514714992,-2.62132829514882,5.20641818257556,0.322686323391432
"1424",0,-2.24015205597215,-2.24015205597215,2.74550321971629,-3.76809928129589,3.35758021068115,0.316665687188695
"1425",0,-8.9980236627408,-8.9980236627408,-10.2888842605376,-7.8100776972064,-11.6299204685584,0.554017213076759
"1426",0,-8.25275616329327,-8.25275616329327,-2.37887454550151,-8.2705731800442,-2.21716263247824,0.320050557566952
"1427",0,-0.742371385482792,-0.742371385482792,6.28021704816674,-1.08770865569193,7.16945204670569,0.303112439455634
"1428",0,1.22171799509122,1.22171799509122,8.7232658506537,3.04505273761865,8.21620607300802,0.349382667694736
"1429",0,0.105918540522189,0.105918540522189,4.90286442315101,-1.15203199544095,5.08667923834179,0.315200848187638
"1430",1,6.52025408591275,-1.66624497591243,6.52025408591275,-0.318574859288838,6.87908482178659,0.390597839173725
"1431",0,-0.850952392409883,-0.850952392409883,4.82912407982814,-2.55500564507217,4.64306781807768,0.348845582630896
"1432",1,-5.17382729578188,-7.85501972414489,-5.17382729578188,-7.98019017914219,-4.33979584928346,0.404723896125289
"1433",0,-2.41631364672917,-2.41631364672917,5.33248231418531,-1.41482487839331,6.21782204913525,0.302384823595838
"1434",1,5.3747047227613,0.0634056561845799,5.3747047227613,0.479173764720567,6.64393809584428,0.313664427516032
"1435",0,12.1440000115082,12.1440000115082,4.3798521079661,11.3432019097415,4.19459281923386,0.369686382421908
"1436",0,-2.5955119952964,-2.5955119952964,4.60532592466097,-1.81028769764784,3.9871406343995,0.273289592021198
"1437",1,-8.19970750705655,-2.22973049367101,-8.19970750705655,-1.54997409999061,-9.37878712731656,0.61298991529611
"1438",1,1.00035336801681,-4.88504347461459,1.00035336801681,-5.18905383971002,2.4612621305015,0.328464957152354
"1439",0,-5.55732058692031,-5.55732058692031,0.655044395091555,-5.4425103755967,1.50679962229327,0.328507150143337
"1440",0,-2.37881311048961,-2.37881311048961,5.08639826017714,-2.71781879727536,4.16721124832699,0.31981681010499
"1441",0,-1.15589988174653,-1.15589988174653,8.87342432625377,0.12697627160461,7.36383167552869,0.327231278104743
"1442",1,6.53987908803163,-1.79563777722554,6.53987908803163,-0.286303977700726,7.20011779008215,0.357986198067466
"1443",1,5.06162966781726,-3.17494998766333,5.06162966781726,-3.96515586455448,4.30952395253824,0.345171545844227
"1444",0,7.57771949584745,7.57771949584745,8.18490787053748,8.06658596031751,7.90206299764043,0.363529538678174
"1445",1,3.70560286228097,-4.38609714547504,3.70560286228097,-2.49407835140021,5.13936217202557,0.31515438924113
"1446",0,-0.625662567873366,-0.625662567873366,5.26759910813396,-0.38954304453696,5.1547190692121,0.300080589584971
"1447",0,6.33319347739247,6.33319347739247,12.6684333101536,6.21984779680155,13.4956865282283,0.500217855257395
"1448",0,3.93032260613315,3.93032260613315,8.63386853884068,3.38202822070997,9.41238778251472,0.442218436723707
"1449",0,-1.14237655239933,-1.14237655239933,4.30868247356349,-0.885555110046117,5.46390275304167,0.358800143453613
"1450",1,5.80283851532249,-0.769906463122622,5.80283851532249,-0.602889724053537,7.03798320294401,0.284560059433055
"1451",0,4.19238759229469,4.19238759229469,10.4352549123585,3.793918225287,9.71945587888547,0.328444576725782
"1452",0,-0.114661203017517,-0.114661203017517,4.52715013219722,-0.157929813277531,4.06696317849315,0.385530958693422
"1453",0,0.193446312041441,0.193446312041441,6.18843772377682,-1.18015078489707,6.13760072841027,0.316020617795747
"1454",1,5.83689704856159,-2.3733926202444,5.83689704856159,-1.5401556520197,5.88790444315312,0.305986820465203
"1455",1,-0.333266037255866,-4.18869121660354,-0.333266037255866,-4.6151133518812,0.580082536020792,0.377106486775559
"1456",0,-3.43390227929833,-3.43390227929833,0.946866913551227,-4.1868158884303,2.18798563786915,0.349728147596992
"1457",1,3.50131409579461,-4.17992512881973,3.50131409579461,-4.12557171456711,2.32937371737489,0.342176578136723
"1458",0,3.44687529631223,3.44687529631223,-7.34035742318599,3.52949033843802,-7.01365490904892,0.676899041691961
"1459",0,-0.942379770206431,-0.942379770206431,6.33535577270961,0.28704286794501,7.89031786141675,0.343394881439891
"1460",0,-0.505364596918271,-0.505364596918271,7.46975047187362,-0.451465068237764,6.6104451242393,0.344698775217683
"1461",0,-3.13346560822822,-3.13346560822822,6.646643558545,-3.34110702590093,5.6998739095631,0.240264105807984
"1462",0,-4.05224248893678,-4.05224248893678,3.43558078901839,-4.80718855575819,3.4241134834763,0.269350915499716
"1463",0,-7.04680917649629,-7.04680917649629,-6.95608766170808,-6.90757014447059,-7.2669907453921,0.475123257633008
"1464",1,3.27653059505329,-1.19087897323367,3.27653059505329,-1.59908793402203,4.51985847212337,0.278644319802926
"1465",0,-9.37516801170213,-9.37516801170213,-7.22286999025481,-8.55475052114897,-5.57796522601143,0.374333437621502
"1466",1,11.0297033590288,2.63310069235745,11.0297033590288,1.63464916010552,9.47881110755787,0.327871214821963
"1467",0,4.9120222441296,4.9120222441296,6.93514046281369,4.99316013630704,5.91197240930202,0.321395691493748
"1468",0,6.26087261823354,6.26087261823354,3.28731036187521,5.81331738521843,3.26632844947581,0.30971483595198
"1469",0,1.94077354538438,1.94077354538438,4.96598912164914,2.34758953755638,4.349462473233,0.270118246419422
"1470",1,-9.90487051110304,-7.40998249605202,-9.90487051110304,-7.10417888092432,-9.05156386266288,0.543525305531232
"1471",0,-1.78263282277452,-1.78263282277452,5.95002913534585,-2.08543634028639,4.66988158004772,0.336269531002482
