"","z","y","y.0","y.1","mu.0","mu.1","e"
"2152",0,-3.49483180512697,-3.49483180512697,-2.55765857921578,-1.70996608824677,-3.38915997430368,0.298371826723209
"2153",0,-9.07189598783056,-9.07189598783056,-2.93879010206145,-10.5943364431349,-2.89241154272846,0.280116512527244
"2154",0,0.588114470749231,0.588114470749231,1.64202313684032,1.01636802936224,1.79834634031011,0.358990170899483
"2155",1,8.87306672124281,8.22499631778632,8.87306672124281,7.68362337660006,9.78446226335829,0.496992183868253
"2156",1,-0.698338567408013,-0.138112441848551,-0.698338567408013,0.892625196833136,-0.33482916803231,0.309492102329828
"2157",1,3.908935649406,6.00221169480163,3.908935649406,5.32307592351032,3.78194575137639,0.427490423062763
"2158",1,-3.097012179906,-3.2940137494602,-3.097012179906,-2.33515750143533,-2.91533341586008,0.293669935148709
"2159",0,2.40865827581662,2.40865827581662,3.10945178331322,0.940185864527798,3.23641899697563,0.367180264530901
"2160",1,-1.01749851551061,-0.781202371089977,-1.01749851551061,0.856879118361214,-0.83377375113429,0.342766420806932
"2161",0,1.01667796148458,1.01667796148458,4.48810804308758,-0.798544051725658,4.29797721642923,0.353302486451694
"2162",1,-0.134413142256131,-0.276611694376768,-0.134413142256131,-1.22389254984759,0.3461912697547,0.324428551822919
"2163",0,-1.62305354769374,-1.62305354769374,-2.57844186517397,-1.8164649921723,-3.2315243447442,0.298432899287689
"2164",0,-11.1327726843877,-11.1327726843877,1.28780350457405,-9.44929405070082,2.05673842407194,0.318976683784769
"2165",1,-0.517900951172482,-10.9374338382138,-0.517900951172482,-11.9059464853588,-1.09997417538687,0.270611490693182
"2166",1,-1.18753483572895,1.19289496502792,-1.18753483572895,-0.162104190239813,-0.442834707713471,0.331599445369547
"2167",1,-0.0325883793634678,2.78861883039182,-0.0325883793634678,1.42798492383304,1.05716314202807,0.366870723559261
"2168",0,-3.12514322982965,-3.12514322982965,0.267256689805693,-1.50355253168364,-0.40666763799175,0.316990920690552
"2169",0,1.11591467164056,1.11591467164056,1.6282704620488,1.3339166677754,1.87750946930719,0.363799792795898
"2170",0,-11.5811311039526,-11.5811311039526,-12.1119856273485,-11.7887858482686,-12.0245486205027,0.181897017990841
"2171",1,-2.36683832135903,-4.26356595888827,-2.36683832135903,-3.6125874385688,-1.21819165817136,0.286727421246779
"2172",0,4.81237871528187,4.81237871528187,6.10722651536124,4.06279128964739,6.29804192451914,0.426207877881274
"2173",0,-1.95625480999564,-1.95625480999564,-2.65104499383374,-3.15915265577519,-2.13685698724957,0.288006762651529
"2174",0,-11.2818832683262,-11.2818832683262,-5.17385943680129,-11.4622206437263,-5.02996329618762,0.225364588251631
"2175",0,6.4228800936705,6.4228800936705,6.39118844308065,5.45996882028655,6.06319222291622,0.447780666787776
"2176",0,-8.65543993806391,-8.65543993806391,-1.5786909674877,-7.70163347039999,-2.79063311160507,0.227650569541574
"2177",0,-2.73028543430406,-2.73028543430406,-1.92026122563351,-3.57342227684096,0.2112936536601,0.292618721752617
"2178",0,-2.69583452042764,-2.69583452042764,-2.48732847801717,-3.42542975984947,-3.17234710822677,0.241974146002079
"2179",0,-1.36484811201096,-1.36484811201096,-3.47441689950333,-2.21760516051972,-3.20870598947616,0.262581138122267
"2180",0,-3.30544715772073,-3.30544715772073,-1.4567249521291,-3.52624054475946,-1.26017348426384,0.289490848659695
"2181",1,-1.52539405042164,-2.26832548099292,-1.52539405042164,-3.46570503952276,-1.232931055593,0.290680730361533
"2182",0,10.650630796831,10.650630796831,15.1594181427386,10.1920629163881,14.3392757298155,0.564111293753518
"2183",0,0.42348163820347,0.42348163820347,0.301156649467008,1.28252810132309,0.860075300004191,0.358915932116352
"2184",0,6.53285015311906,6.53285015311906,9.20517410335224,6.49184801084235,10.7606504557448,0.489330917548932
"2185",1,0.13407841485478,-2.60297289677549,0.13407841485478,-2.4811623596081,-0.182793037264765,0.305695122820248
"2186",1,2.88547105621002,-0.696472205942309,2.88547105621002,-1.42375543280026,3.22337212264739,0.337672462143039
"2187",0,3.65482420342273,3.65482420342273,2.07713096116372,2.64194080335399,1.37389627453489,0.384180989168702
"2188",1,8.85269323943686,9.94386609872299,8.85269323943686,11.3497398642117,9.63577374552397,0.559625162987739
"2189",0,-1.51372009584766,-1.51372009584766,0.295589981795586,-1.38853626906025,0.184648387219522,0.323783507708372
"2190",0,-1.61274667209679,-1.61274667209679,-4.55276238117929,-1.86041498379623,-5.76562961974513,0.256062755811943
"2191",1,1.03364299656303,-1.62151023249189,1.03364299656303,-1.06888148234441,0.896603432161382,0.332419009349896
"2192",0,-6.67611448093668,-6.67611448093668,-4.85819016838283,-5.49912326882716,-3.8042004778015,0.22092998599857
"2193",1,14.2645873528277,7.80528577713037,14.2645873528277,6.44265913258996,11.6425062233438,0.498221103643468
"2194",0,-8.32160947243089,-8.32160947243089,-3.36836574114998,-7.4198447505933,-2.1035650913648,0.327485435670939
"2195",1,3.54672809826287,5.55391936718392,3.54672809826287,5.14806681423556,3.24268083814444,0.428341651972856
"2196",0,-2.92704769713016,-2.92704769713016,-1.14080380255627,-1.54771476432085,-0.457128110867933,0.306467519700718
"2197",0,-0.379211365624715,-0.379211365624715,7.53942677672132,-1.23103417314813,6.25272406926924,0.452933526516855
"2198",0,3.68057998539305,3.68057998539305,6.91979252336331,4.20274672376607,6.30618679002436,0.441583797704769
"2199",0,-6.86749256472237,-6.86749256472237,-4.12744515435474,-7.53911019956869,-3.14046726926352,0.236204961176062
"2200",1,2.81169942575385,0.944036535095808,2.81169942575385,0.617804867105479,3.41986764811901,0.362028335281284
"2201",0,-2.13851461337531,-2.13851461337531,0.152412708021031,-1.20500331921123,-0.182893603408759,0.321660951791911
"2202",0,0.32416319472986,0.32416319472986,0.727651928254724,-0.395906106910013,0.284388725199472,0.335302274844135
"2203",1,-0.730599338181533,-0.982310992333363,-0.730599338181533,-0.517463758484297,-0.182233195192113,0.333147805569222
"2204",0,6.10773246269059,6.10773246269059,4.44462178835303,5.90556760357416,5.88351147703654,0.457288878191159
"2205",1,-0.518021622686671,-4.09307521495899,-0.518021622686671,-3.68576230802637,-0.921702838541545,0.291430839232646
"2206",1,10.4839737958095,7.62433252212595,10.4839737958095,8.30112154003636,10.573879438072,0.518476783425226
"2207",0,4.04693183384326,4.04693183384326,6.47090699183774,3.077916945867,6.01815927240502,0.419898487955814
"2208",0,-0.0491705326778549,-0.0491705326778549,2.5544248321332,1.3116239566963,3.4773526274734,0.373858674901279
"2209",0,-14.3009743227522,-14.3009743227522,-5.4662797980015,-13.7062588459109,-6.6611437859247,0.20250483939384
"2210",0,-2.11673248009661,-2.11673248009661,-2.69551981513596,-1.98508318341945,-0.951334514301526,0.309006382240833
"2211",0,-7.3994259770234,-7.3994259770234,-3.73224325397553,-7.67935139424896,-3.37078601843634,0.192103442424627
"2212",1,4.7623178700056,2.83194650008869,4.7623178700056,3.04141488074994,3.8793559787286,0.399458645964915
"2213",1,1.81079682126411,-1.06411676540072,1.81079682126411,-1.03469730318108,1.68999271782401,0.331272796954045
"2214",1,5.74138329095771,2.58133233922875,5.74138329095771,3.94267090145638,5.81599677350222,0.380905005883045
"2215",0,1.17508570418538,1.17508570418538,5.80373658952233,2.57610321652035,6.02749675198304,0.404053948549853
"2216",0,-8.00331901454128,-8.00331901454128,4.35565311885239,-7.51566336010342,3.34359824694472,0.349420284238179
"2217",1,5.31303535448443,7.33652236498462,5.31303535448443,6.758287107618,5.49798405788303,0.422187114719078
"2218",0,0.937561715338114,0.937561715338114,1.24151044938759,0.779221941109719,3.0013351199996,0.360969469135034
"2219",0,0.166205912349769,0.166205912349769,0.0567896950118636,0.414077575906914,0.821793257777371,0.346811703067045
"2220",0,0.190439261188947,0.190439261188947,-1.21915796726962,-0.288253350920638,-0.948414830027995,0.331105850151879
"2221",0,10.0843255906529,10.0843255906529,7.08887262017132,9.09367357509757,7.46055224335358,0.505442899134624
"2222",1,3.94801978721382,-1.05375398336816,3.94801978721382,-0.175952154138057,3.93652058532275,0.355477091823243
"2223",0,0.75180110798606,0.75180110798606,2.33962232932743,0.0723509864045642,1.06552932793579,0.341254227082695
"2224",1,-1.29567852701581,-4.71164063868467,-1.29567852701581,-7.73748676531487,0.852367876904046,0.334732273172419
"2225",1,6.03679458036073,3.15443204795602,6.03679458036073,4.29557467802238,6.32627904975476,0.429505786926626
"2226",0,-0.845714821290005,-0.845714821290005,-3.26553319016243,-0.103369086416715,-1.89998481173383,0.324002514229467
"2227",0,-0.232265443766231,-0.232265443766231,-2.9733236489425,-0.436368028796604,-1.63977034264117,0.320284653243773
"2228",1,0.0371691757980019,0.752823142143026,0.0371691757980019,1.14003843847392,2.94622288596866,0.342845947819713
"2229",1,5.36164026697145,0.613649536809216,5.36164026697145,1.36791739390529,4.79637909567802,0.37728082825405
"2230",0,2.78546596741186,2.78546596741186,2.40779650187557,2.73533572968852,1.5411897530567,0.342453698458471
"2231",0,0.431111978415097,0.431111978415097,-2.56224259575774,1.43484800702354,-3.10253997584939,0.341959912245718
"2232",1,3.54654531939715,-0.543380479872922,3.54654531939715,-0.0884047560308954,2.02155161239653,0.348485514935532
"2233",1,6.15237360009721,8.15977462190396,6.15237360009721,7.43763601241974,6.29849191207332,0.476375370835005
"2234",0,1.38724028918867,1.38724028918867,4.19379856244256,1.93766906793518,3.7694777743748,0.382755173914796
"2235",0,1.46895857091502,1.46895857091502,-0.667500583048088,2.29041649386942,-0.138938582570252,0.367015772152988
"2236",1,1.38927866442144,-1.29913515455817,1.38927866442144,-1.59615331010151,1.41302905198211,0.324272661937538
"2237",0,7.10051549220013,7.10051549220013,7.00796211528338,6.34704484141378,6.35390560206158,0.470457669075376
"2238",0,-3.13560891822936,-3.13560891822936,-3.41150852518224,-3.59777143565533,-3.43941276910237,0.277950575271893
"2239",0,-0.554429547358621,-0.554429547358621,0.920959814551565,0.157698412459698,0.0770201673908792,0.338356559400356
"2240",0,3.51572927514965,3.51572927514965,3.0426888392487,2.3157913898161,1.38387944734513,0.384349938663457
"2241",0,-9.87735761884311,-9.87735761884311,-3.09125707368043,-9.56868309856942,-3.35870574847639,0.306562159118951
"2242",1,7.39570748725834,3.78866381935786,7.39570748725834,3.26937481191711,6.89077327599522,0.415670063108358
"2243",0,-3.42850868489419,-3.42850868489419,-6.15303165089452,-3.68874623644569,-5.80605481768662,0.230934085945777
"2244",1,5.19597057034835,2.67517094055992,5.19597057034835,1.3116239566963,5.01652334414787,0.38434401860098
"2245",1,4.16838217289764,2.47485725622817,4.16838217289764,2.00959134975946,1.51742295632684,0.373107360836068
"2246",0,-4.77061938050625,-4.77061938050625,-6.08957344171207,-7.15025257986115,-6.11690508442061,0.231531049825121
"2247",0,-3.83521261955052,-3.83521261955052,-4.60261347399914,-4.16303401438623,-4.92285571853812,0.262715232797125
"2248",0,3.23313187941224,3.23313187941224,-2.08839211864962,3.90976547037432,-0.48627365670606,0.389399598699031
"2249",0,-2.61176910828839,-2.61176910828839,-2.2746557506246,-2.30318611751541,-2.04809541925471,0.30064417673246
"2250",0,-1.56369114153241,-1.56369114153241,-0.71936007063737,-0.639533277706242,-0.944119624639975,0.321125763859125
"2251",1,6.10853299633532,9.30704401014552,6.10853299633532,8.23124259384035,5.53388373139174,0.487347326083675
"2252",1,18.336982351292,12.7765472622318,18.336982351292,12.998785410201,17.9724431756085,0.620908802478325
"2253",0,-6.37673086658116,-6.37673086658116,-2.09970288204777,-3.68014929726293,-1.64036543301998,0.284280665945803
"2254",1,0.0276481974974754,-1.60646544046967,0.0276481974974754,-2.5375130709284,-0.321724205543734,0.302980819743314
"2255",0,-2.09642518214448,-2.09642518214448,2.36306240130837,-1.72006477048208,1.54762217132796,0.313322264754809
"2256",0,4.6970392766705,4.6970392766705,6.84837012975887,5.53648966102222,6.7506627538599,0.450765442306501
"2257",1,-1.72237211117338,-1.49623238951664,-1.72237211117338,-2.90957148105717,-1.28725353273761,0.292786892325066
"2258",0,2.60424498225196,2.60424498225196,5.12337819249842,2.17111861052904,5.44600745010392,0.393282127542192
"2259",1,15.6334010547637,11.7826485078433,15.6334010547637,12.2781482859643,14.8819359774156,0.613594260887983
"2260",0,-2.99550823462576,-2.99550823462576,-7.22157310032167,-3.89302268205104,-7.30501947874432,0.233130966681909
"2261",1,5.38840721027072,4.29490645271054,5.38840721027072,4.87225563746352,4.28445057062345,0.428715937844815
"2262",0,0.274707996243835,0.274707996243835,2.58038949454582,0.192863070787988,2.50991787855388,0.351642695952137
"2263",0,-2.25009001530758,-2.25009001530758,1.79877335102573,0.351234539226772,3.35111763087461,0.353918800371614
"2264",1,3.32460648714306,0.413457807906798,3.32460648714306,-0.682046208665492,2.10610128720024,0.335316398431838
"2265",0,-6.62703383915534,-6.62703383915534,2.08309673677614,-5.91016016663645,3.5266348876727,0.374323187226263
"2266",0,-10.0909933926438,-10.0909933926438,-0.393338579120913,-9.39535621384736,-0.221526847779325,0.303834527339229
"2267",0,-7.97665372137417,-7.97665372137417,-0.573521356733222,-8.32335829435201,-0.679269655795536,0.317804701418333
"2268",0,-2.97565860926672,-2.97565860926672,2.52006616371086,-4.48337485492855,1.07753980265518,0.293933250459824
"2269",0,0.280574320328877,0.280574320328877,1.12257116404203,0.325766161576834,1.93574874390225,0.353243301870681
"2270",0,11.3125207627522,11.3125207627522,12.3762845958117,11.8120602099631,12.852273192539,0.522750389253121
"2271",1,-6.21055264942682,-4.87878057349258,-6.21055264942682,-5.46983730025406,-6.14880345873855,0.251664243740568
"2272",0,-2.79653497622818,-2.79653497622818,-1.46172988155421,-2.46337253373998,0.634644172506413,0.308660395247517
"2273",0,0.168118532806316,0.168118532806316,-5.2443264019451,0.0101206233709409,-5.24483640013678,0.279184312092277
"2274",0,1.9000087029694,1.9000087029694,4.50277692292194,2.29939686237956,3.64184188353002,0.400161499255657
"2275",0,-13.0654164657336,-13.0654164657336,-3.58527671768302,-14.5668495901185,-3.6615645757769,0.225733697143036
"2276",0,2.15875791344258,2.15875791344258,-1.63185397448728,1.98804459777602,0.664417201202824,0.367478405963746
"2277",1,3.22340762963022,-1.04840690548862,3.22340762963022,-1.42375543280026,0.81941661044793,0.32106641060769
"2278",0,-2.0055083896375,-2.0055083896375,3.23939044900024,-1.3662757773292,3.05627613305027,0.319798467124261
"2279",0,-3.14456428809745,-3.14456428809745,-0.267526473558485,-2.06853060947909,-0.284121856169808,0.312417823517961
"2280",0,-4.11473394245569,-4.11473394245569,-0.363278419608316,-3.70683851333883,-1.46474451001886,0.295523716353403
"2281",0,-11.137050893697,-11.137050893697,-2.70487688479307,-11.0119682786802,-2.20235575409984,0.279046503067135
"2282",0,3.8573144678761,3.8573144678761,0.919118437956733,2.56597940383018,1.97489855037891,0.38677452215817
"2283",0,7.94823572764914,7.94823572764914,7.1886273734931,6.50562301783606,6.58354219227411,0.46814236497508
"2284",0,-2.56861752837184,-2.56861752837184,0.126163704311694,-2.17463818946826,0.164337131736812,0.309724875163286
"2285",1,2.60374166735668,-0.652562182268905,2.60374166735668,0.0128724750308202,2.49364855280528,0.350190248991261
"2286",1,1.55901943122476,2.38004984878635,1.55901943122476,0.32651850614071,2.14972303156793,0.35191434151007
"2287",1,6.58376789965324,9.9623401533092,6.58376789965324,9.38670369299709,8.4094893270763,0.526291865013671
"2288",0,0.749004165360695,0.749004165360695,4.96091620351956,0.833799318964923,3.42960880073085,0.368960987666157
"2289",0,-1.08838446112955,-1.08838446112955,-1.12776813185477,-1.28265044481626,-0.407319207342902,0.310607937428516
"2290",0,4.81683185127006,4.81683185127006,2.63389152088992,2.73717923928879,2.74662591252841,0.396439401907787
"2291",1,0.274890476008263,-1.18484051245666,0.274890476008263,-1.08550107252886,-1.29752770748479,0.280759795594413
"2292",0,-1.68467660227596,-1.68467660227596,-0.985889372473284,-1.32936984085338,-1.69277786974929,0.314292186337558
"2293",0,-2.68435329174774,-2.68435329174774,-1.35299738398793,-2.88018425936165,-0.172247973882528,0.299834257465395
"2294",0,-4.53053998582113,-4.53053998582113,-0.890958363489685,-3.64156668008537,-1.1803380000363,0.286233538837554
"2295",0,3.47140321087099,3.47140321087099,7.43959533416107,3.89339585505508,6.9979361441932,0.429019728325166
"2296",1,-4.70171967280886,-2.48950009764054,-4.70171967280886,-2.18435806447708,-6.04216225947727,0.245869020554365
"2297",1,-1.24743735616121,0.261275945747229,-1.24743735616121,0.755597788205841,1.08236164085964,0.354429370360003
