"","z","y","y.0","y.1","mu.0","mu.1","e"
"3175",0,0.916892941048706,0.916892941048706,5.17066506598543,-0.48236366592262,4.86365308668484,0.250649096517352
"3176",0,0.635614199537885,0.635614199537885,5.75364540274939,1.45127681260829,6.25889233781422,0.292453459431505
"3177",0,10.7189563108874,10.7189563108874,17.6157616011351,10.8510521282014,18.0572850733065,0.183057597465733
"3178",1,6.47273507267758,1.56374862256757,6.47273507267758,1.60147720706765,7.25744040605576,0.308865648044323
"3179",0,6.22782129046569,6.22782129046569,7.64607683017185,4.9814764645616,7.13872860530729,0.416730702077242
"3180",0,4.04187563309469,4.04187563309469,8.11945038292941,4.82335022543296,8.29752505097374,0.264174942782047
"3181",1,10.5638334814442,10.01692067866,10.5638334814442,10.2100148996436,10.8498645077657,0.567509056128833
"3182",0,3.27545452856658,3.27545452856658,7.73836485409216,2.9472455170526,7.80438615621628,0.372724382137599
"3183",0,4.72161800315162,4.72161800315162,5.70844336415048,3.38409541555408,6.15779596680817,0.29906223331882
"3184",0,-1.38524033789184,-1.38524033789184,2.09709365258823,-1.37052823039477,3.99884447265499,0.284483512960004
"3185",0,2.02211118659387,2.02211118659387,5.93671096910527,2.60622498439532,5.96137818180023,0.301583976702413
"3186",0,13.1361878513127,13.1361878513127,16.5434499738065,12.8070699316008,15.6087683851646,0.208423320752253
"3187",0,3.10161814538109,3.10161814538109,6.22082977014669,0.825878381149789,4.98486352501315,0.253318760974617
"3188",0,3.88344397812154,3.88344397812154,7.14076995022609,4.01504809362032,7.34717929731694,0.35070881966768
"3189",0,-1.2087149502761,-1.2087149502761,4.68600366766723,-0.610412943325558,4.26495343014525,0.32285371164469
"3190",0,1.82870173510376,1.82870173510376,9.65880411839329,1.39693801118409,6.13266006283175,0.294540138960389
"3191",1,41.6288149323572,28.0529164693152,41.6288149323572,27.5122974888271,41.9053857113703,0.251057659740836
"3192",1,7.30751420615223,6.11457722118381,7.30751420615223,7.50474313422497,8.34316232157699,0.224807537697516
"3193",0,-5.01169727126615,-5.01169727126615,3.05130695293864,-4.99438025428024,2.83240689508608,0.243894215319822
"3194",0,-4.28895365080716,-4.28895365080716,2.42274484818854,-4.61838707228487,2.6425139025747,0.241879109515993
"3195",1,5.93258859398485,1.395500865162,5.93258859398485,1.88921045287102,5.59137661926536,0.325998424003467
"3196",1,7.56531279244007,3.79109195525106,7.56531279244007,4.50480900562284,6.55125361968073,0.400108071555715
"3197",0,1.15011199815979,1.15011199815979,6.8684254848859,1.04109235005563,6.33846758266418,0.351197151036081
"3198",0,3.04356204442337,3.04356204442337,6.7378525219749,3.51257187057473,6.57998719106579,0.391864945139661
"3199",1,6.23179485146076,4.9883130027817,6.23179485146076,5.47023910486483,8.32252921443632,0.335885957913467
"3200",1,16.1590051751215,20.8140164711207,16.1590051751215,19.0332900225905,16.4163820735196,0.711371766013116
"3201",0,6.74134355460817,6.74134355460817,7.90751066081542,4.84401980075658,7.79181126596994,0.433009593844782
"3202",1,1.31512167683687,-2.91683940538418,1.31512167683687,-1.44573521338724,3.59534458003024,0.285266032524982
"3203",0,3.0464816674765,3.0464816674765,5.35942357269847,2.76302917483418,5.99407607711705,0.292196282308655
"3204",1,8.72997409183442,2.23460781762612,8.72997409183442,2.38360343044299,6.493705433152,0.339768599155235
"3205",0,-2.92395391678097,-2.92395391678097,6.12172292410429,-2.81686037500937,5.58738447891243,0.251198184207193
"3206",0,-2.70692227389191,-2.70692227389191,5.6196383190075,-1.40219266689867,5.09639316505606,0.337223958518342
"3207",0,-1.96703393579659,-1.96703393579659,2.23850095382181,-2.0261961574577,3.77206044503834,0.37266771378144
"3208",1,8.33677606035356,8.35035917769528,8.33677606035356,7.62038620000952,8.17662342114226,0.316257241155823
"3209",0,0.942918225926338,0.942918225926338,4.08338215983677,1.22983487401986,5.3129639638543,0.353002674298437
"3210",0,-1.35215510496261,-1.35215510496261,4.13162972782022,-2.01767844145088,3.73532403321872,0.289378225535366
"3211",0,-3.19498351576999,-3.19498351576999,2.83801396851999,-2.28127935573209,3.69073359082952,0.278448723000398
"3212",1,5.82974491999454,-1.56048791673494,5.82974491999454,-0.810098465164212,4.56767883377457,0.371862443360584
"3213",0,9.42208781181853,9.42208781181853,11.4292499945592,10.2866994535336,10.5561015148887,0.566724496337601
"3214",1,11.1508742865486,13.0138531564144,11.1508742865486,11.994251489759,11.257309195725,0.596640354251504
"3215",0,-0.348933978596855,-0.348933978596855,6.62935589504128,0.59045435992847,5.43849407319128,0.263916140823059
"3216",0,0.475002693017453,0.475002693017453,3.89029183327846,-1.38736530407313,4.70805244533209,0.257162133641325
"3217",0,6.34298346674426,6.34298346674426,6.58678920913647,6.69666730572177,7.85786582683045,0.389176256563358
"3218",0,9.14109067943649,9.14109067943649,7.94224341327901,8.27593080993763,8.55338822426027,0.422641235995811
"3219",1,11.2931361690641,6.78769216741565,11.2931361690641,8.06188566519227,10.8255857494584,0.424227264359575
"3220",0,7.16954967101333,7.16954967101333,8.8654701442428,6.0682163478131,8.31869992027856,0.303166988774172
"3221",0,-2.60285434177412,-2.60285434177412,4.37238735770723,-1.82665263646421,3.94915740590485,0.18154108095452
"3222",0,2.94667118930581,2.94667118930581,8.76526069794114,3.57140332202914,7.83587153634087,0.180583109576907
"3223",0,0.793750564688037,0.793750564688037,5.21256860780557,0.82843730087152,6.04183900285489,0.290680497351803
"3224",0,15.1713004453795,15.1713004453795,15.277401768107,14.8123313647479,16.1102229593472,0.235961572910981
"3225",1,7.19965388007122,2.73487219960805,7.19965388007122,2.28828304726139,5.81466226960629,0.285339303348984
"3226",1,7.9433851755717,5.38630846566311,7.9433851755717,5.32578515222934,7.4592803360917,0.428075077765759
"3227",0,-0.733468731369877,-0.733468731369877,3.81088854773215,-0.502758112582381,3.93175547282276,0.311993449569481
"3228",0,-0.907458554138506,-0.907458554138506,4.4748676574485,-1.49611213492158,4.85512419771251,0.230463249319233
"3229",0,-0.376942849541139,-0.376942849541139,4.86009306958355,-0.0962310635468402,4.06381334981772,0.187201660369995
"3230",0,-0.53291975024523,-0.53291975024523,5.35077895011067,0.186100967654764,4.87578317479338,0.337949363273882
"3231",0,-1.25178245382117,-1.25178245382117,3.24546480233524,-3.47755606862592,3.50059778291588,0.256561903883474
"3232",1,5.34606725316115,-0.252829212900015,5.34606725316115,0.38358691871967,6.6674584430513,0.205246764925241
"3233",1,3.26553883695533,-1.76337338000609,3.26553883695533,-2.50266114153265,3.55562923725662,0.339297264221532
"3234",1,2.89542130253652,-3.84248104562618,2.89542130253652,-5.16036965113216,2.90259235350346,0.240303303267559
"3235",0,10.5500685439612,10.5500685439612,10.9347819626673,10.4562761389787,10.4651239648917,0.536255365666205
"3236",0,0.419038817016999,0.419038817016999,5.16848391721487,0.353147333640381,5.32232402844812,0.302656574108576
"3237",1,16.786791107779,13.9165812632477,16.786791107779,13.3045540081784,16.1204661980027,0.281535302909352
"3238",1,4.05373843974535,0.399962908941452,4.05373843974535,0.113287436702353,5.07266294073986,0.341583686280348
"3239",1,4.3874359606181,1.62002586896108,4.3874359606181,2.47927111456558,4.80693285755468,0.384684674472901
"3240",1,17.3693836190678,14.4335830146316,17.3693836190678,15.2297318326676,14.6833308685698,0.394029504451975
"3241",0,2.68264108265646,2.68264108265646,6.63133572936732,3.72395545964285,6.49661576039975,0.375917267476921
"3242",1,8.39355258426816,5.92865698337591,8.39355258426816,5.81542043853208,7.91286084697099,0.456933725222949
"3243",0,8.65706086649045,8.65706086649045,9.46506690631783,8.0465776326662,9.54648165095618,0.299926592998075
"3244",1,21.2299324778661,14.2565393390343,21.2299324778661,15.7960395031797,19.7149935881775,0.26788573539373
"3245",0,-0.951482257120734,-0.951482257120734,4.48256389885337,0.358241989551979,6.48781428775334,0.315637106238454
"3246",0,8.15463975799955,8.15463975799955,7.3424332328885,7.16249539304386,8.89999581155823,0.371948045822555
"3247",0,2.97104554659898,2.97104554659898,6.55612754202402,3.05413068258243,7.21206156145592,0.337985366855355
"3248",1,2.13933186182732,-1.97964891919863,2.13933186182732,-1.63844907635439,3.26003553761434,0.284782059071257
"3249",0,3.63273399928322,3.63273399928322,4.68390896992569,2.65490178774655,5.15482352988293,0.363588463305138
"3250",1,6.40200682517911,6.78192005946024,6.40200682517911,6.81741672410569,7.85989316105068,0.453040200138695
"3251",1,4.27263169412441,1.8858682877384,4.27263169412441,0.515967137530574,5.00900889127071,0.310590234701143
"3252",0,12.3820349380806,12.3820349380806,15.2738801446686,12.1109421995385,15.2814987612945,0.194977854476833
"3253",0,9.89137259543331,9.89137259543331,9.32894929318996,9.34720552129162,8.91610770710869,0.368059372287958
"3254",0,1.01392375424702,1.01392375424702,4.95916356636915,-0.197478281682457,4.64073976914856,0.258173054153577
"3255",0,11.6122256890987,11.6122256890987,9.651123044823,11.8065526766702,11.2046164192377,0.485359633809008
"3256",0,7.36681826150129,7.36681826150129,12.4563074195883,7.13836480072576,11.235281903468,0.234921817837064
"3257",0,3.99356158158612,3.99356158158612,8.89509301471032,4.29831128718389,7.53194773277484,0.267046838998657
"3258",1,7.40163549913415,4.26817493578611,7.40163549913415,3.41351156530962,7.21310650646272,0.453115406107653
"3259",0,1.53332614147596,1.53332614147596,5.82048290904352,1.88798722413752,5.92628753179374,0.293112800175239
"3260",1,9.7730231808163,8.96492710631882,9.7730231808163,7.16251450995432,9.96511288473258,0.230715593458899
"3261",0,9.45089285280526,9.45089285280526,14.6920381230834,11.3388983124915,15.9034041714271,0.20002583551497
"3262",0,-0.824387256157235,-0.824387256157235,3.50254518437344,-0.273316205406581,4.43266002606815,0.346346631888752
"3263",1,6.48896443776513,2.38039857740898,6.48896443776513,1.28254008705149,5.5631281427782,0.332893659921769
"3264",0,0.668648057789988,0.668648057789988,3.49297784531278,0.597075431383315,4.80494268189114,0.324449642828175
"3265",0,3.00406873726587,3.00406873726587,4.10728218331271,3.98351506010698,6.67057772374925,0.375948633031319
"3266",0,14.6117192468317,14.6117192468317,18.1634077352783,16.4701035400216,17.72712789283,0.258583939833897
"3267",0,0.595883619088788,0.595883619088788,5.93593199193638,-0.00482855097885482,4.89732901289116,0.304232753977677
"3268",0,1.63160962321214,1.63160962321214,8.06160624176955,2.4050361339332,6.8843486457682,0.285652584048905
"3269",0,-1.88271990347526,-1.88271990347526,3.85258899768948,-1.81989320506091,4.0323149026302,0.277701915447869
"3270",0,-1.45375962499302,-1.45375962499302,4.55186249474674,-1.39473847638338,4.04440614301873,0.522784132591033
"3271",0,3.36966291387934,3.36966291387934,8.05152569727709,3.64539121090999,7.75379850649721,0.330116676324137
"3272",0,3.74998570072276,3.74998570072276,4.90348654431029,3.77175739678772,5.31415156510794,0.308006889424891
"3273",0,11.4995730094059,11.4995730094059,13.8857311984176,9.97883755112727,14.0272148034026,0.183221445187584
"3274",0,4.75637218968172,4.75637218968172,8.33385368618674,5.82025392324147,7.7777779397325,0.374237196204906
"3275",0,5.69512881362161,5.69512881362161,10.9585928540706,5.80231339437417,10.0739966249764,0.222504613587819
"3276",0,1.66550936488072,1.66550936488072,7.65882419822537,2.48489379356086,7.91558345773898,0.202463537755765
"3277",0,-0.0404310661768332,-0.0404310661768332,5.35620671190931,-0.204979209349822,4.5046589672295,0.296491577650786
"3278",0,11.4015727634781,11.4015727634781,13.7025776959452,11.1287493229687,13.587347149948,0.184806556787266
"3279",0,-0.698640529608025,-0.698640529608025,2.62740136669665,0.0634591187226128,3.71580738815216,0.333744342288028
"3280",1,13.6794738433853,9.15653481228694,13.6794738433853,9.64210009024109,12.4088112687687,0.27432369410705
"3281",0,22.6163862505632,22.6163862505632,22.7968422588296,22.2450001103318,21.5076536825198,0.444397412279329
"3282",0,7.43261798063012,7.43261798063012,10.4056988638301,8.92027085713399,11.0581542378998,0.311020000690787
"3283",0,13.3997429864134,13.3997429864134,14.1811186868168,13.2926281954815,14.2489944057476,0.360336545118393
"3284",1,15.4657202050657,8.47683314983224,15.4657202050657,10.0724959253736,15.3674706559426,0.193250310555505
"3285",0,7.7795466473964,7.7795466473964,7.01835946889025,7.1288774453048,8.09469864890035,0.474167969034711
"3286",0,4.01744963873913,4.01744963873913,5.91512931034303,1.93751320714694,5.77733380376284,0.280686086523786
"3287",0,8.27934310399314,8.27934310399314,11.0207159690847,8.8984294680657,9.60137707248102,0.268005341807476
"3288",0,6.38084980708155,6.38084980708155,12.5412038084531,5.88829416659949,11.2075375690731,0.225363259162976
"3289",0,20.3046384083901,20.3046384083901,30.2342219624755,19.1750788551076,30.2921624115209,0.150410619732288
"3290",0,17.7013746318266,17.7013746318266,31.9606223652237,19.9800181271189,31.5915857797978,0.152811031274822
"3291",1,7.1946218353532,1.46796486011741,7.1946218353532,1.3706651724478,5.11540624415953,0.326580875391986
"3292",0,1.93024971247413,1.93024971247413,7.53994750425496,1.35289050907466,5.79217277021545,0.293342470247214
"3293",0,-3.27689594826625,-3.27689594826625,2.74558487206581,-2.05019950563638,3.72839687225403,0.293465195492271
"3294",0,-0.240037300440208,-0.240037300440208,5.27112813825369,0.715577274011802,6.25150731426733,0.306357657583296
"3295",0,2.71844236657737,2.71844236657737,10.5767742703668,3.48042292640771,10.1475435680533,0.417342268151292
"3296",1,5.09116528286516,0.924064312004371,5.09116528286516,1.7338436091417,4.62906641369516,0.293250124128473
"3297",0,2.09717827137387,2.09717827137387,6.01049881929587,0.515322174575025,4.63085566175214,0.285931042292805
"3298",1,31.8408915465649,43.7187201543149,31.8408915465649,41.547086593573,30.6124142006096,0.93597291309474
"3299",0,4.57433146154516,4.57433146154516,8.12043358920631,5.82711459856558,7.21179260757518,0.364098392768065
"3300",1,6.11187243913197,0.690095806450074,6.11187243913197,1.48276733684268,5.65245660985594,0.342219907108188
"3301",0,-2.64605998936324,-2.64605998936324,1.57761758058051,-3.38625476218473,2.63716723685701,0.199602274581496
"3302",1,3.18444060662563,1.69166417019334,3.18444060662563,2.57432631878841,5.14161431715383,0.268615576953656
"3303",1,5.93014186629214,3.63212639799543,5.93014186629214,4.57996142067517,6.26707167037156,0.348524045246926
"3304",0,6.67586416511553,6.67586416511553,7.43886681653476,5.98730396125337,6.72282757414105,0.314537201232761
"3305",0,-4.68902439693157,-4.68902439693157,2.30237677916403,-4.66452147895621,1.4659226752104,0.183896642859534
"3306",0,-0.963686870588751,-0.963686870588751,5.05190351278125,-1.25309716909238,5.18136076992319,0.42175369457071
"3307",0,-13.1366117741662,-13.1366117741662,-2.53697550515482,-12.130527757614,-1.80179923561305,0.103157323481242
"3308",0,0.926280037732148,0.926280037732148,3.0933540753798,0.433213585125331,4.64905399557295,0.261271877573961
"3309",1,2.60243782640287,1.94804480647306,2.60243782640287,0.75011362655577,3.52616695167797,0.309901932662163
"3310",0,4.67237142854429,4.67237142854429,7.08620425368651,4.6261704160397,6.81206181378601,0.238041514281843
"3311",0,5.79682485349991,5.79682485349991,4.02028710670116,5.72878581327842,5.60476015223284,0.213004300126142
"3312",0,-4.69403505662494,-4.69403505662494,-0.372035746946647,-4.84423648509505,-0.694444569604028,0.0597027408373722
"3313",0,-1.24755456854395,-1.24755456854395,5.39633363848797,-0.809277851732392,6.35663537508014,0.31380150561245
"3314",0,-2.67765869594468,-2.67765869594468,3.69067197630959,-2.30733808116333,3.21660563653695,0.312265243674415
"3315",1,5.19750970141279,2.94502181844007,5.19750970141279,1.45996400920987,5.6891092394953,0.303428139822846
"3316",1,5.93727492052719,-0.407639249988923,5.93727492052719,0.443178277249186,4.58561159499452,0.328262840995786
"3317",0,-0.268333296751208,-0.268333296751208,2.21422880360627,-2.20966109639348,2.49603942074592,0.158590646551222
"3318",0,4.70201054750881,4.70201054750881,4.50336985897483,4.22831119147691,5.06698697816608,0.250372935558179
"3319",0,4.52531846672973,4.52531846672973,6.53252425988085,5.49363544224251,6.5389557551495,0.371950503929904
