"","z","y","y.0","y.1","mu.0","mu.1","e"
"1478",0,-0.032899652742055,-0.032899652742055,6.25396275303611,0.909513202919052,5.8586824984068,0.324097985461777
"1479",0,-3.02872698823522,-3.02872698823522,5.81953072314315,-2.03341039205703,5.42018018896983,0.312285321981581
"1480",0,3.93941537227749,3.93941537227749,5.76427510707101,4.41457759012028,6.06222676468427,0.345125241540082
"1481",1,4.42824767685245,3.78581288825767,4.42824767685245,3.63651842881728,3.24486832284818,0.401984449913044
"1482",0,2.02072232565124,2.02072232565124,5.49943926810532,3.8246588649441,4.98866867001453,0.385207902568826
"1483",0,5.33213711211309,5.33213711211309,9.03669187771092,4.02293824003763,8.89985873246435,0.355167233829274
"1484",0,-4.25795875758682,-4.25795875758682,4.405154162457,-4.52039338461867,5.44372674141704,0.234626569030661
"1485",0,-1.15421656122664,-1.15421656122664,16.8736859148027,0.0461828134510238,16.0584623476786,0.369673908821429
"1486",1,12.905907926549,-6.15417732846257,12.905907926549,-4.78936736795531,13.4450722399415,0.311226336801973
"1487",0,4.58865746081452,4.58865746081452,5.56458219712216,4.42859495839956,5.40147652662303,0.376068303474321
"1488",0,5.67140464953179,5.67140464953179,6.69099456324696,4.09794052981062,6.98119333885285,0.375489663415361
"1489",0,-0.87684540643018,-0.87684540643018,-1.35154632756306,-1.21384237925293,-0.812000044394562,0.367028902204022
"1490",0,-1.21133581958754,-1.21133581958754,3.33317548771584,-1.50507975039621,1.47884622530272,0.326592239875892
"1491",1,7.32047588641088,3.21069420096294,7.32047588641088,3.42501129686233,7.38722838521014,0.502058958234956
"1492",0,-4.84665774202807,-4.84665774202807,12.9593571088063,-5.21070897436315,13.3337108236552,0.272914105940959
"1493",0,-6.83132030610163,-6.83132030610163,-3.78761183634955,-6.93737185581195,-3.58463807271674,0.234224725810361
"1494",1,5.14636962935877,1.35202878285381,5.14636962935877,2.78727846450297,3.8112626157969,0.363097642459614
"1495",0,-4.30875695621976,-4.30875695621976,4.12648774225884,-4.40495066123722,3.51916267726235,0.231589110043049
"1496",0,1.86498126751391,1.86498126751391,1.12581929606778,1.82386331631346,1.44844050037933,0.350115935132015
"1497",0,-0.651149787013623,-0.651149787013623,3.72945385559705,0.497014949765921,3.68512023247736,0.309892997991565
"1498",1,16.3557803529565,1.43224006819786,16.3557803529565,1.89525397677659,15.7680093273008,0.323864505108939
"1499",1,5.02657003148926,2.04730071217409,5.02657003148926,2.69712317331223,4.73793513324268,0.378010189977603
"1500",0,-1.2207900293914,-1.2207900293914,0.59559316946052,-1.56579723854102,0.89150943360794,0.323391498902186
"1501",0,-0.145295743506412,-0.145295743506412,2.17693999555609,-1.10282467494462,3.49516422866897,0.360048533545151
"1502",1,2.03161496671019,3.16090251425407,2.03161496671019,3.33647343277287,3.19471395773895,0.372832216030592
"1503",1,3.01327861766759,-0.81148838206973,3.01327861766759,0.965485518287273,2.55210191801904,0.386317754700467
"1504",0,-0.450927603583676,-0.450927603583676,3.64400125673513,-0.877605535711641,2.97692502771299,0.327920040295288
"1505",0,-10.2265607947392,-10.2265607947392,3.22157903593159,-9.73483932687448,3.8190043587631,0.202976899627872
"1506",0,-2.11788244311923,-2.11788244311923,0.495390878865883,-2.19489049856842,1.1428968331307,0.319069805978135
"1507",0,4.09561424554579,4.09561424554579,7.24498221654415,5.81243572714653,7.10386663449899,0.380220982478165
"1508",0,0.748194547397825,0.748194547397825,11.3137963480362,0.254313800954537,11.7795326653752,0.317248575254165
"1509",0,5.00250261637175,5.00250261637175,4.41563000489468,4.53990718200595,4.89621344759,0.399036704485423
"1510",0,3.00169673143307,3.00169673143307,2.72256239071577,0.789663277019053,2.66175699645608,0.370367426110305
"1511",0,0.526237190991513,0.526237190991513,6.78155030212274,0.0647326981060602,7.80566067376136,0.424492929431294
"1512",0,-1.87797496789141,-1.87797496789141,7.28127596529155,-1.09283557086206,7.53302958570763,0.299630453110414
"1513",1,4.78871920116601,1.73806069503432,4.78871920116601,2.10818078977512,5.60242077427358,0.394935439459395
"1514",0,8.83619768068547,8.83619768068547,8.80592615404011,7.28828930239041,10.1597174108181,0.402533705447877
"1515",1,10.9138334938183,3.11478924120106,10.9138334938183,4.35254352955802,10.243961113029,0.359765380074746
"1516",1,-0.884726448897395,3.00995884342855,-0.884726448897395,3.35793984136252,-0.271046821816309,0.418931893232713
"1517",0,5.09003486570993,5.09003486570993,1.38112983196299,4.85912199284854,2.44095936779049,0.415034303509875
"1518",1,-0.529656243404773,3.35662651929083,-0.529656243404773,1.94732339910065,0.774785392922389,0.414142103049081
"1519",0,5.56638657737932,5.56638657737932,2.19475874385837,5.91646005358432,3.52799056737247,0.419696249476298
"1520",0,-1.18448624656446,-1.18448624656446,11.6520706200331,-1.49349022407689,11.6947866822968,0.304693328938624
"1521",0,-0.58294123278288,-0.58294123278288,5.83146654710504,-0.445307927379606,5.84630493553412,0.369827851163992
"1522",1,7.49723611499101,5.97896015633182,7.49723611499101,5.01066323619998,7.90526507584488,0.452399880399497
"1523",1,5.66582924332094,6.53345224216791,5.66582924332094,4.94849517966328,5.91838546033205,0.409587238014825
"1524",1,5.03868904478552,-2.3469346369882,5.03868904478552,-3.52548806654916,4.32222136421498,0.347423024430697
"1525",0,1.46911266265721,1.46911266265721,2.45243100352584,2.08894593654007,2.66623062256005,0.339117987286958
"1526",0,-9.35439856781379,-9.35439856781379,5.59177607935201,-8.8342797410394,5.39993245724458,0.261832170827756
"1527",0,5.86725229907791,5.86725229907791,6.17195913412763,6.34081158621489,9.54467250532642,0.400740115546338
"1528",0,-4.29349204629535,-4.29349204629535,-1.39841226014021,-3.36240739433972,-1.30841658774798,0.305486607347554
"1529",0,3.38964169586773,3.38964169586773,6.84296356610016,2.95069922841389,9.05750467004635,0.403740020282501
"1530",0,3.31561823007393,3.31561823007393,7.98155831607241,3.35059198324475,8.70172605569412,0.356521416974243
"1531",1,3.26721155585647,1.73178227470902,3.26721155585647,-0.214857660184743,3.6299654864748,0.373561824623901
"1532",0,-0.769782014948427,-0.769782014948427,2.20511339756702,-0.354157065453975,2.74351401289316,0.323871782153658
"1533",1,15.4485754191213,1.58446627773034,15.4485754191213,1.59497168301276,15.4763158029204,0.374019847480702
"1534",1,5.56899030724458,4.29605716372949,5.56899030724458,3.14175562510923,6.11960163984336,0.351452359768452
"1535",0,4.39896355024248,4.39896355024248,10.9752065671659,2.26126556818016,10.5849762384699,0.369616019288811
"1536",0,-5.61152709613787,-5.61152709613787,10.2295310261066,-5.67164414303808,10.8121183965705,0.303237583194445
"1537",0,1.54563771425777,1.54563771425777,1.92038882774179,0.927867411853012,2.00444315325661,0.347015395314077
"1538",0,0.278639132820076,0.278639132820076,3.48560704050969,0.362659364055239,2.99531654282915,0.346533189171969
"1539",1,4.71878156836344,-2.25981179038384,4.71878156836344,-0.802564807625063,3.82591092928161,0.325807522704746
"1540",1,8.52635429845313,5.82544380472383,8.52635429845313,4.60114699770682,8.72865262846691,0.350526315214134
"1541",0,3.24733642521138,3.24733642521138,14.6440768213357,3.23947284566758,14.5233185447081,0.383568673527944
"1542",0,3.39923429944608,3.39923429944608,10.5767680962475,3.71461966169126,7.65189647794256,0.361201605626187
"1543",0,-8.8728783512789,-8.8728783512789,2.40792425732289,-7.22617325687134,1.11338772691532,0.306593256108117
"1544",0,5.32873584144846,5.32873584144846,6.3367815271217,3.72691867921465,6.92553896582333,0.429221586284376
"1545",0,6.60382718552969,6.60382718552969,13.2229400271723,5.78271899823507,12.5413632136829,0.390049147052308
"1546",0,-8.04708492041129,-8.04708492041129,9.0513935918988,-8.63976234183807,9.53906972411423,0.246616467396649
"1547",0,3.23089631455734,3.23089631455734,7.53247739201189,3.59599214489161,8.54280158100288,0.3714542477018
"1548",0,1.08294161243322,1.08294161243322,6.24320379517172,1.09857173960394,7.76764809816994,0.387424246609391
"1549",0,6.45775180530269,6.45775180530269,4.60725300550239,7.26474981506701,4.68082886834848,0.444733513684306
"1550",0,-0.453699044121293,-0.453699044121293,7.51445192456444,1.59196946750592,7.53826120212399,0.349211525381324
"1551",0,4.78403226076493,4.78403226076493,9.79099088033825,5.48802082853845,9.92353323645377,0.353888619041726
"1552",1,1.85409430894574,1.59506020356872,1.85409430894574,0.838151030695283,1.11021736623686,0.317077179266556
"1553",1,2.14864046000762,-0.763928392589126,2.14864046000762,-1.46800083066199,2.72179738327395,0.353612230387284
"1554",1,-0.422683030503125,2.0236262794847,-0.422683030503125,1.00875092537991,-0.3959250554047,0.365297311128326
"1555",0,6.40336675804093,6.40336675804093,4.18751378428949,7.76871873652569,3.7725216270216,0.38179077905646
"1556",0,1.32242471461776,1.32242471461776,6.51414500110643,0.977310806955554,4.79526610664497,0.410526989707891
"1557",1,3.79949772326722,3.6749052193473,3.79949772326722,4.95711584999835,3.35801578222353,0.427202266563085
"1558",1,6.08431046508154,5.2303132638216,6.08431046508154,6.64139697354981,5.92261871180839,0.412535831936586
"1559",0,0.70115373210936,0.70115373210936,8.86515176424409,1.09526019214979,7.55843672194651,0.383938198280209
"1560",0,6.52566516762394,6.52566516762394,10.3040540846988,6.55626672945306,11.5657017511756,0.399773071220875
"1561",0,-1.42229532874218,-1.42229532874218,4.41104680609282,-2.33886514108993,4.17225475984372,0.36168555338723
"1562",1,2.73031459241111,-1.34004496166401,2.73031459241111,-1.23148337607147,1.15860259613569,0.424913253753686
"1563",0,-7.46197392025537,-7.46197392025537,-4.02145467928893,-6.06757263848335,-2.07499698855942,0.299185278806147
"1564",0,-2.51014831514709,-2.51014831514709,-0.528152136056232,-1.26190188888622,-0.779330682859918,0.352135105416606
"1565",0,2.95985482293234,2.95985482293234,4.94010376173344,3.06591996769666,5.35516319499856,0.33869153021188
"1566",0,4.57839239131666,4.57839239131666,8.05811665337357,4.81710421525925,7.79706583627086,0.466331667925745
"1567",1,3.22750397702577,1.7009163113083,3.22750397702577,0.790100847300465,4.1491724232421,0.385749424678181
"1568",0,4.4310165285618,4.4310165285618,6.15760905586922,4.52719949636132,7.64068468026823,0.408383756303802
"1569",1,4.84371571652926,7.15772527561875,4.84371571652926,5.2720810912695,6.27871805430263,0.390581166182272
"1570",0,4.32095356567298,4.32095356567298,13.2637039298844,5.01651803978606,12.2162819428464,0.367532523507723
"1571",1,-10.288550115901,-11.6590782150581,-10.288550115901,-11.9124972775733,-10.4095533583593,0.189436364759401
"1572",1,9.26633266703931,5.47404876781784,9.26633266703931,5.07470934278521,9.27465303808131,0.423212979509121
"1573",0,-2.10055396331912,-2.10055396331912,5.30632443544255,-1.90913583309931,6.26886559807689,0.315035620765939
"1574",0,-4.44741106360145,-4.44741106360145,6.7274428522319,-2.22858719469774,6.70325803143728,0.305300764300223
"1575",0,3.43011635668506,3.43011635668506,3.27727657355622,3.87976683471645,1.9919532015788,0.340543199870382
"1576",1,2.46268145372351,5.21481184386994,2.46268145372351,4.51006855810614,1.95634707055999,0.424267228837649
"1577",0,-3.37507662218956,-3.37507662218956,12.1070938454513,-1.73086337915566,12.3796213461004,0.35600898492203
"1578",0,-1.34994658694243,-1.34994658694243,0.0553560178288405,-2.17010156548033,-0.337115580410153,0.350805463846336
"1579",0,-2.48897900675252,-2.48897900675252,-0.589133033991548,-2.40035483862914,-0.174841932579564,0.274300047042738
"1580",0,-0.120273089673915,-0.120273089673915,2.48490393323158,0.311573603990606,2.52604816644334,0.350743612668705
"1581",1,3.65151840205844,3.57555376800458,3.65151840205844,3.46782958982384,3.14649216236616,0.44309679361084
"1582",1,5.35803579723464,2.95597347031703,5.35803579723464,3.46808526175519,5.01728114730411,0.442664386876192
"1583",0,-2.00057711086369,-2.00057711086369,3.40923042000417,-0.727894231256625,4.28766233877497,0.30909753744638
"1584",1,3.29741637842058,5.64050967346362,3.29741637842058,5.68332807723912,4.33576075277022,0.405433209647244
"1585",1,5.75395807204532,-3.02355499499057,5.75395807204532,-3.20893326802842,4.47015697639705,0.333223404528592
"1586",1,14.862757153868,4.69609996935547,14.862757153868,3.71400417553607,14.4805069573111,0.377940348358933
"1587",1,3.59488866809936,2.08805341907033,3.59488866809936,5.08438160255999,3.76972259702725,0.42904196176476
"1588",0,-2.72289373420117,-2.72289373420117,5.54142836591778,-3.04531337497047,6.20521300985198,0.304784922884936
"1589",1,2.45001234407387,0.190338167624357,2.45001234407387,0.953721321576249,2.13209957691517,0.425591478229164
"1590",1,0.510237502827692,-0.00753497377210577,0.510237502827692,0.761640531391909,1.27474939887868,0.315203576267924
"1591",1,0.545158056364135,1.32034578020597,0.545158056364135,2.18380381329119,0.611308693410884,0.379157725024962
"1592",0,2.29132579733745,2.29132579733745,12.6746497149413,1.25952027542014,12.3280636306113,0.349906651381043
"1593",1,3.74736300941482,4.98139945139446,3.74736300941482,5.84098164891757,4.36698608775495,0.402964831398729
"1594",0,3.96401452654663,3.96401452654663,6.19449969978679,3.24534163802276,6.3597174287558,0.44544686908882
"1595",0,4.2082685264971,4.2082685264971,8.59500833557516,3.53480879715582,8.28898492233073,0.408849658544628
"1596",1,5.41063336999816,-2.97553318077082,5.41063336999816,-4.53911582955243,4.78819709079111,0.347575131281886
"1597",0,2.06588595909862,2.06588595909862,6.05645889519853,3.09812453529993,5.66756208443723,0.415042306348052
"1598",1,1.27299163721234,3.89523980239073,1.27299163721234,3.74230044171969,0.765260499051362,0.287076996846713
"1599",1,11.364126479364,2.11912044563731,11.364126479364,3.29036023382769,11.6616054439118,0.400087229709252
"1600",1,10.6135350368076,2.04045073252135,10.6135350368076,2.59085555046145,10.9815442256626,0.363861658663669
"1601",1,5.84871545595128,-0.885109032519192,5.84871545595128,-0.556300639281698,3.43535711532943,0.357784938121878
"1602",0,0.960279997208728,0.960279997208728,6.85917029898766,-0.51011541760662,6.35225745512506,0.318297756564785
"1603",0,-6.64786540228046,-6.64786540228046,1.70920707237413,-6.76063508073423,0.330069046866537,0.245449856646826
"1604",1,-0.148543550654149,0.217395355871191,-0.148543550654149,-0.731392345316557,0.868400553458581,0.352464870278742
"1605",0,1.02351592763943,1.02351592763943,12.9197607501209,1.505604469007,11.2196221310639,0.355819511985642
"1606",0,2.56601126324505,2.56601126324505,7.09563141802616,4.06669089041396,7.51795616832009,0.398253803556177
"1607",0,6.36112787631587,6.36112787631587,4.27897336387614,6.65407643458849,4.36395012479908,0.44525688497477
"1608",1,7.11991302115703,1.96036879275154,7.11991302115703,0.599966244046281,6.79478453132196,0.369375651691457
"1609",0,-0.485020409882151,-0.485020409882151,6.68217417474823,0.637673348099738,5.91563972411378,0.359839335850727
"1610",0,2.60042583478602,2.60042583478602,2.35110702419983,2.22085577861619,2.44446798215065,0.408642880467755
"1611",0,7.00105819759986,7.00105819759986,10.7967775127519,5.82547386586768,10.3255048070555,0.45078961446992
"1612",0,-4.90729778142604,-4.90729778142604,1.35759459482091,-3.15994249439671,0.871586697819286,0.346512786769279
"1613",1,5.39024755743734,-5.26349745410805,5.39024755743734,-4.53056162226901,5.91852952563034,0.33036640231372
"1614",0,1.72162645414332,1.72162645414332,9.31511345115947,0.446916813686739,9.69127642120048,0.404255018872948
"1615",0,0.836248737931846,0.836248737931846,14.3424194870042,0.945617264333526,14.213721202396,0.385062735322122
"1616",0,-1.48988633228307,-1.48988633228307,16.4423412307643,-0.813111881046774,16.0806160600181,0.364545479956548
"1617",0,1.00480158388796,1.00480158388796,2.76288035641959,2.63748260265879,3.57860901277306,0.37668830192463
"1618",1,4.58646402495571,-1.338391078604,4.58646402495571,-0.00727880626309718,3.81540607894877,0.33860571961789
"1619",0,6.11162707325966,6.11162707325966,5.58180844946437,5.43487919648509,6.39762366565884,0.430515459786444
"1620",0,-0.694337770170631,-0.694337770170631,2.61108065476123,-0.52191878554067,3.5229594959898,0.320914483642177
"1621",0,4.66265369822403,4.66265369822403,5.0831921390627,5.05211899012337,4.64786796291342,0.395983743991336
"1622",0,2.02274856579882,2.02274856579882,12.4932547914228,0.520210746455337,12.5497834297639,0.364264735189504
