"","z","y","y.0","y.1","mu.0","mu.1","e"
"715",1,42.9780836635529,33.9998564356433,42.9780836635529,34.7524523600819,43.308074169775,0.332439798226858
"716",1,42.5618139549252,43.2677841060403,42.5618139549252,42.4245168036341,43.3841285204263,0.5017227657667
"717",0,38.4638592385708,38.4638592385708,37.3477265893465,39.8986719106487,38.37525455569,0.36841982309726
"718",0,41.5493386767706,41.5493386767706,37.4095473884253,41.7868381346571,37.9931981394125,0.353241071162831
"719",0,36.6051612745006,36.6051612745006,45.460835032993,36.1156070600397,43.948404980215,0.354360153765216
"720",0,30.5228656562803,30.5228656562803,46.6344223499897,29.1978765815296,45.9565387088371,0.185387779349861
"721",1,42.6600487557306,44.4097305162182,42.6600487557306,45.0339740176228,42.0231403633361,0.348854580809993
"722",0,42.5073799890547,42.5073799890547,32.3414202784084,41.3685126722264,33.0798390723472,0.351826199253058
"723",1,39.7778870281318,36.100673259594,39.7778870281318,35.9556446973274,39.1787258154528,0.330458625968258
"724",1,33.3507510371549,43.3571252536751,33.3507510371549,43.0382729299345,32.7160727660086,0.366126695329786
"725",0,39.0864396495839,39.0864396495839,45.1611355536441,37.4645540325057,44.1217621716914,0.499318287707774
"726",1,40.5525270613378,36.441728240084,40.5525270613378,36.5246681270068,41.5749633465929,0.33134942144704
"727",1,42.6456860973741,37.0694518842844,42.6456860973741,35.4708745141009,42.3088811488679,0.351640475452853
"728",0,36.6354767396083,36.6354767396083,37.6561373529629,35.8893715580291,38.0215827380272,0.319002760267319
"729",1,37.390691666769,36.702812615465,37.390691666769,36.8841734837492,38.2001800910679,0.352761153346226
"730",1,41.5246849298863,37.8759857225067,41.5246849298863,38.1891614359683,40.4340402154272,0.353402705518754
"731",1,38.6205309959072,38.3957879577011,38.6205309959072,37.2007880993673,39.4997651351239,0.345551671549359
"732",0,37.2148418736177,37.2148418736177,39.6506499833631,36.3708194706481,39.1921017821902,0.340405525321693
"733",0,36.3759466130289,36.3759466130289,40.9792726382676,37.0918604052402,40.2314417787313,0.365438233165782
"734",0,38.194137001828,38.194137001828,48.1519253103708,38.9063527680532,47.557414385491,0.379404772232312
"735",0,38.3400495334138,38.3400495334138,36.4896441248792,39.0166692843162,36.9558078721213,0.353880662166682
"736",0,30.0855652893847,30.0855652893847,40.5074790980852,28.4590527610576,39.0654672774745,0.184005522139293
"737",1,35.1318417004656,41.0654661976238,35.1318417004656,40.7889749645368,35.39012544023,0.370711063829992
"738",1,37.5924604146004,42.8261674785445,37.5924604146004,42.3177574608543,37.2294604193827,0.371627221825121
"739",0,37.9050974485493,37.9050974485493,38.570812347572,36.2427446067933,38.4983425559262,0.320068114107418
"740",0,38.7395407705362,38.7395407705362,41.6465773258513,38.3686866313709,41.9326472361365,0.343206642339463
"741",1,44.5054529138156,32.7799591453806,44.5054529138156,33.6000123284079,46.5471582118229,0.357915326791202
"742",0,34.5741585548285,34.5741585548285,40.3136512146553,33.3266926643666,42.5311630811944,0.341399198982324
"743",1,41.0857597581348,38.8728408894158,41.0857597581348,41.2189431574281,39.7163840688694,0.428652464830552
"744",1,41.1430802971732,35.9345572524358,41.1430802971732,36.5574206093644,41.3340651288711,0.39511767953882
"745",1,38.1887100595399,37.5447625587381,38.1887100595399,37.7006764364823,38.0409488394657,0.345551671549359
"746",0,35.1679508993673,35.1679508993673,44.3630452662936,35.0165050454727,43.5577103973634,0.341903657878101
"747",0,35.1953832774852,35.1953832774852,40.5864403995944,35.2327125005316,40.2515105313867,0.320068114107418
"748",0,30.2905922271537,30.2905922271537,44.5061767573135,31.089869156151,42.6880028623654,0.20407547708151
"749",0,37.4934012431262,37.4934012431262,47.2467144514195,35.989416834987,46.3096611755723,0.352281021485125
"750",0,33.6713140332113,33.6713140332113,45.438429302273,32.7126725594721,45.5515323635206,0.34249496669612
"751",0,37.4705516612037,37.4705516612037,38.8435899834824,37.28389504409,39.3150074296299,0.396166883400697
"752",1,37.2634749535954,36.6720433872236,37.2634749535954,38.2082475947875,37.188309787283,0.354044708721367
"753",0,29.543474908084,29.543474908084,40.7120118346821,29.8130155720208,40.31105237448,0.211187437106727
"754",0,37.4718261433643,37.4718261433643,39.9368421230477,36.929222436612,39.2065506917909,0.347592314534787
"755",0,34.9838361822088,34.9838361822088,40.9665220437217,34.5984213158898,39.5296885589477,0.330038352832299
"756",0,34.7332831378485,34.7332831378485,42.0951885574149,34.6810858942266,42.5914153934254,0.330038352832299
"757",0,33.1925385324423,33.1925385324423,42.3131445952247,33.99558176588,40.8406488314466,0.330518159397095
"758",0,33.7714479240659,33.7714479240659,39.6073855833066,34.9288922783207,39.3702739715016,0.320541876586975
"759",1,38.475651911992,37.6325774445664,38.475651911992,37.4315963180594,37.8479883324296,0.349072839289118
"760",0,37.3201859732651,37.3201859732651,41.330948676103,36.8903729638429,42.0927973596263,0.426058181552257
"761",0,36.2206012040508,36.2206012040508,41.7873023494875,35.5279287206409,41.3648370884917,0.329833351315941
"762",0,36.0426375225327,36.0426375225327,41.2708985571447,36.1169251997577,42.0040208707159,0.34147396985089
"763",0,43.361760295311,43.361760295311,37.1606004613906,42.4865320238128,36.4052977307448,0.347295145086509
"764",1,45.6260147067569,36.2252624492666,45.6260147067569,35.5818290078792,45.6727049198622,0.352639091485645
"765",0,36.4558994547927,36.4558994547927,40.408571094127,35.3979134714779,40.8514955842885,0.350036886311911
"766",0,36.5204133207988,36.5204133207988,41.5137036896218,36.3815542033197,40.7579966995302,0.31836072839722
"767",0,35.1007136597504,35.1007136597504,39.8833894747304,35.0315068940122,38.4630327833665,0.332405935692521
"768",0,36.7150195442686,36.7150195442686,48.487916620558,36.5063570230227,49.2753964667206,0.329152466178193
"769",0,41.263594501771,41.263594501771,43.7485173614937,42.0250991903127,42.3359123120336,0.353241071162831
"770",0,34.3300602727701,34.3300602727701,41.8469346060898,33.7511770184443,41.4498669633524,0.321389228823649
"771",0,36.5281107673699,36.5281107673699,41.6039801916529,34.7530187115809,41.0393658830273,0.355006930500032
"772",0,37.0696338135487,37.0696338135487,42.248852971766,36.5502572714687,42.0466454453045,0.37405862327833
"773",0,34.1929010390341,34.1929010390341,41.4516255021416,34.0577618756508,41.25877198767,0.330458625968258
"774",0,32.1892517602683,32.1892517602683,46.8729012438421,32.3478056701626,46.4397467616575,0.281007822700488
"775",0,38.7521568371969,38.7521568371969,36.7211452465362,37.7065239464556,36.1371780636293,0.283830480873119
"776",1,39.1581105989861,41.2060458442527,39.1581105989861,42.6082692024705,39.4181317789041,0.371627221825121
"777",0,34.6382163751312,34.6382163751312,47.4422311341008,35.0041843303052,47.7065485773188,0.397422618761222
"778",0,29.8652196716914,29.8652196716914,41.8876987313634,28.7785072709926,42.1826954018595,0.181490192627213
"779",0,36.4116364484981,36.4116364484981,42.4815750771571,35.1709924404473,43.4611707229238,0.296304284635996
"780",1,41.1530626666298,38.1553260083701,41.1530626666298,37.3904357545972,40.1789773165392,0.343004974345923
"781",1,45.2105711026877,31.0822957378643,45.2105711026877,29.1402853752924,43.8638172552552,0.204308767450706
"782",0,37.0551126785517,37.0551126785517,39.1581441070448,38.8942695203418,39.4693548533454,0.359366293719625
"783",1,40.8223500124733,34.5330084526998,40.8223500124733,35.2764092711024,41.5367158739312,0.346626792785406
"784",1,44.360239365555,37.6201093925114,44.360239365555,35.7207031509506,45.5165065461827,0.370711063829992
"785",0,31.3289007016774,31.3289007016774,46.4413653254622,31.454973346536,45.0819987909902,0.270703946593775
"786",0,42.2386713068852,42.2386713068852,38.5964604947474,44.3053235061429,39.0858708044692,0.430149527665539
"787",0,37.6936752120748,37.6936752120748,40.224594880546,38.6717695662673,40.8256946304963,0.395622507733217
"788",0,35.91235502268,35.91235502268,40.0461986436034,35.234219808056,39.9901595947046,0.319930535966548
"789",0,45.4477683189465,45.4477683189465,34.1347101887486,44.5554726573299,36.0322854079268,0.380089024791695
"790",0,36.6217337638464,36.6217337638464,41.0249902476379,37.4658117493699,41.9799838638004,0.352281021485125
"791",0,37.403276909042,37.403276909042,39.7736954234034,37.3393275803121,40.0078287198474,0.343004974345923
"792",0,38.8589196069406,38.8589196069406,39.9413157567429,37.3297706465956,39.6316888149807,0.388100802852489
"793",0,39.1872619158771,39.1872619158771,47.9322962817886,39.3691161269561,48.0808832048119,0.35485435064452
"794",0,41.6820495698756,41.6820495698756,40.4459768502935,41.9851726871297,40.1112631926913,0.352761153346226
"795",0,39.7993900226356,39.7993900226356,41.7466555094832,39.6344855942694,41.374068792962,0.364786497101056
"796",0,48.1728061467349,48.1728061467349,44.3054981047583,48.2733961795963,43.9797428400582,0.423548712624041
"797",1,39.1836989963345,37.0866712525912,39.1836989963345,35.440156540142,40.164875224954,0.350183988434732
"798",0,34.6575134639839,34.6575134639839,39.8743261252589,35.8249332808798,41.1951062056473,0.378433051285316
"799",0,45.8898877577913,45.8898877577913,37.0643945122157,44.5440715418115,36.4617666491708,0.487695228050643
"800",0,36.8913082073456,36.8913082073456,43.7400155560004,35.0430451359268,43.5339004649879,0.36514109039471
"801",0,43.4043310475828,43.4043310475828,45.667949662633,41.6442192148361,45.9168703351023,0.475938905530035
"802",0,37.7061098868292,37.7061098868292,39.1534907871288,38.1804566667756,39.067517933425,0.3506787451274
"803",1,40.7128733252193,33.5788639160937,40.7128733252193,34.300425516167,39.8844428253149,0.282488891415291
"804",1,42.6412407676747,48.565264465059,42.6412407676747,48.2914373407625,42.7139844887277,0.431768372401327
"805",1,43.631979257776,36.4246578241201,43.631979257776,34.3811520457043,43.1984111586254,0.37229183668949
"806",0,35.3310745057934,35.3310745057934,42.33338403249,36.2072092056348,40.7291152539512,0.354525928660145
"807",0,45.0094562289623,45.0094562289623,39.0704838929174,43.3122972141654,37.9494317264645,0.353049323569917
"808",0,46.0191673715569,46.0191673715569,36.5182251828657,45.8913382672578,35.6251069504794,0.322040712336552
"809",1,41.3889396823173,36.5449262717366,41.3889396823173,35.7365927160205,40.8591023924252,0.374553205953065
"810",1,34.9072427615674,38.496969896593,34.9072427615674,38.8766807452612,35.7171517582977,0.335677232118672
"811",1,38.8421911282423,38.8548102805098,38.8421911282423,37.8514821934801,40.7054427757348,0.319002760267319
"812",1,39.1378301764539,40.9724499359158,39.1378301764539,40.4135892228842,38.6026731134432,0.372407057169507
"813",1,38.6313780503546,43.4966601718069,38.6313780503546,43.5869188765246,36.8535135925414,0.354525928660145
"814",0,33.4860117931666,33.4860117931666,45.5484011332078,34.9907441102122,43.9433280668226,0.350261243240541
"815",0,36.2446549204173,36.2446549204173,38.7454957053832,37.505513032567,37.780853410574,0.356128526988921
"816",1,37.8268326588357,36.5827572484056,37.8268326588357,37.7427623965632,37.4259909088308,0.351640475452853
"817",1,49.7848416250885,41.3416697520981,49.7848416250885,43.4431159515164,50.7746950209881,0.426058181552257
"818",0,42.061748984817,42.061748984817,41.5157382602901,42.1839405691688,42.0662242863384,0.3506787451274
"819",1,38.7767820495978,37.0353936610503,38.7767820495978,37.8331684681165,38.9470247712732,0.376752208855728
"820",1,39.7713394313011,34.5056317843232,39.7713394313011,34.9722922244196,40.1730066868005,0.352281021485125
"821",0,44.3854742110267,44.3854742110267,30.5609965701628,42.8896827359061,29.6377669432535,0.298238836271287
"822",1,35.5113358045906,37.0060150916749,35.5113358045906,36.9913678687161,36.4606667672484,0.323514511859778
"823",0,36.9648840983302,36.9648840983302,42.9555827877306,36.3045053045066,44.6485616622191,0.427775949320597
"824",0,36.1703921642762,36.1703921642762,41.1023660296726,36.584868475065,42.2874654365535,0.379404772232312
"825",0,38.2429420638759,38.2429420638759,46.8429009528562,37.5652325270085,44.3950390493661,0.430377729328405
"826",0,33.1925255739402,33.1925255739402,42.714397191771,34.4409761778321,42.2400783100378,0.364786497101056
"827",0,40.5935568989457,40.5935568989457,31.8813916039542,40.8809440870973,31.7386696748433,0.323654397498408
"828",1,37.1384246237322,49.7250848200674,37.1384246237322,51.4677900649085,35.2595852035357,0.343566537916355
"829",1,43.4518872226668,36.1185334928873,43.4518872226668,35.6353026692572,43.8482707016964,0.353241071162831
"830",1,42.0106633645411,37.2734949621273,42.0106633645411,35.9904967397035,41.3041876868792,0.354044708721367
"831",0,40.0043035095352,40.0043035095352,41.080292012733,40.9317132245656,42.6990590881264,0.511740398942015
"832",0,39.7288937347382,39.7288937347382,36.084653467392,39.4616596981083,34.6574264366426,0.342611959716348
"833",0,28.5616917962258,28.5616917962258,41.7619720451318,29.5283485384479,40.9512058054404,0.198446508305905
"834",0,33.5930683777201,33.5930683777201,46.5895355820304,34.7985502039476,46.3861554962555,0.230763413797394
"835",1,42.7453398204369,32.8089864663152,42.7453398204369,33.4025403416628,43.1733599412099,0.312999213646364
"836",0,46.7931265550843,46.7931265550843,33.5324577007812,45.2830834138935,32.4319010344759,0.350036886311911
"837",0,39.2153377499152,39.2153377499152,40.8524478259977,38.9882624869739,41.4436812629819,0.354044708721367
"838",1,34.5908496047901,38.439919829098,34.5908496047901,39.3556529519571,36.0177153962801,0.352345710189493
"839",0,40.9097295578028,40.9097295578028,34.9210980586672,40.0011741768716,34.7476129381123,0.341965301922785
"840",1,54.64673520971,38.5463218897733,54.64673520971,40.2109842549168,53.5713729071282,0.378411426009893
"841",0,38.191783782864,38.191783782864,37.1463027410785,38.3312713170501,37.2040776110789,0.351640475452853
"842",0,38.1830001658112,38.1830001658112,35.4064229799262,39.1903074209309,35.0235940594347,0.318545962302618
"843",1,49.0864727798479,34.1544890156102,49.0864727798479,35.1713585396369,47.0639866870558,0.332713790144543
"844",1,39.8140746137134,40.4178785745988,39.8140746137134,40.3163773982791,41.3226968252161,0.438602475294984
"845",1,39.349721607596,38.8511961013963,39.349721607596,36.7123837569337,38.8669424425181,0.329833351315941
"846",1,40.3650739638882,34.5057365882208,40.3650739638882,34.3037121867453,39.5539416339117,0.320281882067069
"847",0,34.581348021323,34.581348021323,39.6088308147046,34.3043893737745,41.0172741471623,0.328881087620941
"848",1,42.1430327722397,43.9555041237595,42.1430327722397,43.8738794708761,41.9986645087605,0.335194887490345
"849",0,37.7480030268551,37.7480030268551,35.4660944516928,38.6800608536167,35.5206080722607,0.333816483150858
"850",0,33.4929118168521,33.4929118168521,39.6278151339272,33.4145123070036,41.1900647919583,0.298892388406196
"851",1,39.17045539559,38.6907335505799,39.17045539559,37.5259574735605,40.3495429615314,0.324666896691545
"852",1,41.3063894066425,34.023592463631,41.3063894066425,34.3708056881131,41.9375114003252,0.333608819688542
"853",1,51.6324372159619,34.4945806267011,51.6324372159619,35.5035582656838,52.3347180991396,0.612458252276033
"854",1,30.8528590147931,42.9696114639246,30.8528590147931,42.5253180747815,31.2236493117388,0.317287337761058
"855",1,37.6722766720987,39.8251218542726,37.6722766720987,39.7536469336591,38.102655015511,0.340633551796779
"856",0,38.8648061291929,38.8648061291929,41.203558478068,38.3120455390543,40.423242369451,0.3302437233818
"857",0,38.6790623498122,38.6790623498122,39.6609747871191,37.6780786770729,40.6577662485702,0.347963475328795
