"","z","y","y.0","y.1","mu.0","mu.1","e"
"1574",0,2.87998568343671,2.87998568343671,2.0339851409305,2.82417080428248,1.74611304285263,0.214049428550812
"1575",0,4.66821380012998,4.66821380012998,3.03245434078305,5.44998378418681,4.78318574836449,0.21423614215228
"1576",1,11.6434340754357,4.82987462957342,11.6434340754357,5.9845068903316,10.7947594229793,0.310254864302595
"1577",1,17.3630847820254,14.1117000732898,17.3630847820254,14.354203911039,19.5622639986382,0.452701718463019
"1578",1,13.2352650395205,7.24284733677663,13.2352650395205,8.53228425461267,14.0629080102372,0.377011144410054
"1579",0,3.25881279915859,3.25881279915859,10.3491319022261,2.08063433318641,10.6995677324877,0.328814790235015
"1580",0,4.86184750149554,4.86184750149554,10.854000920256,5.6459344810835,10.9444917333469,0.326912477582773
"1581",1,14.283788535513,4.53269457145018,14.283788535513,6.45317922971435,13.9115108708675,0.367075937034442
"1582",0,5.55158252831083,5.55158252831083,14.2276140731734,5.31878156189172,12.9292571742658,0.338911167212281
"1583",0,-0.28143694676757,-0.28143694676757,3.94507573768064,0.989556221521471,3.5113322305864,0.24314229542345
"1584",1,11.6263492178296,6.37686578543821,11.6263492178296,6.75096335841907,12.2228432435079,0.34608229672783
"1585",0,5.08802214294417,5.08802214294417,2.86393765149927,5.22492978340064,1.85202242711447,0.225244625370819
"1586",0,4.79445028667798,4.79445028667798,10.3365949038272,4.45620356884349,10.3533471669838,0.325942111041979
"1587",0,7.3462183889544,7.3462183889544,14.7012961684531,6.88681971336146,15.2420162689485,0.315713818755676
"1588",0,3.99396851189575,3.99396851189575,7.29134558363744,2.73045489409554,7.89434115747396,0.242114843608287
"1589",0,8.69371206699865,8.69371206699865,15.5712025366772,9.54480608828791,16.6943565894999,0.344607565252978
"1590",0,6.63027661395585,6.63027661395585,10.3877059757275,5.97110929084788,10.7139597749478,0.277503584494903
"1591",1,12.6254104396961,9.2567720082056,12.6254104396961,8.07280983159902,13.7586616316965,0.334188824871883
"1592",0,8.33411338945524,8.33411338945524,12.0099364125198,7.50408700225846,11.7622481196639,0.312737916314405
"1593",0,9.49163492770015,9.49163492770015,13.0210761153042,7.95995005136403,13.5126343275448,0.286781820656075
"1594",0,9.14984705444625,9.14984705444625,14.3526920274511,7.28559752059563,14.319496549822,0.42036059002182
"1595",1,16.0143270452137,10.0664397234406,16.0143270452137,9.81806744241328,17.0016559539442,0.370757590794234
"1596",0,4.22565649768447,4.22565649768447,7.76348199043764,5.51342726442852,6.61768501893951,0.294038189292021
"1597",0,11.0388273613777,11.0388273613777,13.4805574593944,10.3905976165372,14.182895386655,0.374761036152928
"1598",1,18.1545729135377,9.38499137082784,18.1545729135377,8.77895468970362,21.1578577318117,0.404865598051417
"1599",0,10.5029992708212,10.5029992708212,13.6364813958278,9.39999512750689,13.1711611778627,0.326455886980312
"1600",1,9.62129652246601,6.79170064841444,9.62129652246601,6.76346869717304,10.0447536251257,0.306376185354779
"1601",0,10.8582389416656,10.8582389416656,14.6185503201631,9.89253174743415,14.2507535812795,0.356373953538932
"1602",0,3.27325120955184,3.27325120955184,2.01309994654421,4.04351313763818,2.52671709876738,0.236950602217632
"1603",0,1.49864550745557,1.49864550745557,0.716315793635925,-0.369622544131699,-0.250543243748268,0.210846432347411
"1604",1,14.5803019584885,9.88831288973427,14.5803019584885,9.02736274015932,15.8207147783771,0.325011159137561
"1605",0,6.97884063844917,6.97884063844917,4.6265872397379,6.52255333209194,5.27788315439333,0.260258380584456
"1606",0,9.95271778487958,9.95271778487958,11.2459831029003,8.85555148616319,11.368379575603,0.316192109198045
"1607",0,5.36322251513295,5.36322251513295,8.60223518078578,5.22713429656041,10.0987405582716,0.293363632916292
"1608",1,8.63680646412164,11.5083042271476,8.63680646412164,12.0825482449224,8.91691424113183,0.305801650721486
"1609",0,9.08491156424903,9.08491156424903,4.97496094750664,7.71305703275272,5.23199561804442,0.252872421054248
"1610",0,8.68331138757184,8.68331138757184,15.2224589279467,8.88733596549792,13.7022213870749,0.330934258996956
"1611",1,16.6308892395922,9.87068368904394,16.6308892395922,8.1362989475349,17.3941213357192,0.282271442217923
"1612",1,15.2297195751922,10.3910633128354,15.2297195751922,9.87006899183127,14.2230096348928,0.370942883042577
"1613",0,5.22300428956734,5.22300428956734,5.38429904453704,5.86464714639976,5.79941459709468,0.269951675195676
"1614",0,4.76859952434155,4.76859952434155,11.2666143626514,5.38754840079817,11.5974616100539,0.345111366072798
"1615",1,9.81198921852423,0.447673009784905,9.81198921852423,2.76475201448188,9.75901285274887,0.298457842442358
"1616",0,5.29576594716964,5.29576594716964,9.95457593719177,5.46239351143731,9.27808993369438,0.293778355452178
"1617",0,6.20139416035729,6.20139416035729,11.7671551512103,5.753310215664,10.6592894645719,0.316136193247259
"1618",0,5.97395992789518,5.97395992789518,8.4766025818508,5.46648980703526,9.87620774003411,0.312259444820982
"1619",0,3.43855195287012,3.43855195287012,5.66982974394808,3.75884417841378,4.6479404874061,0.271271212535371
"1620",0,-1.27273768269623,-1.27273768269623,7.5077745542409,-0.532065069169454,7.62175094226985,0.28397478501173
"1621",0,6.56622715690673,6.56622715690673,12.2791634423094,7.38483000177533,12.2009274735113,0.298527713979727
"1622",0,10.87574967979,10.87574967979,9.65034183958451,11.0021845141256,9.29724564580526,0.307338577887833
"1623",1,17.9416893994013,12.3259886814669,17.9416893994013,11.8534955992192,17.980129089213,0.400647885056822
"1624",0,5.41700494923963,5.41700494923963,10.4503373475592,6.89927781743373,11.0972663257762,0.287716127752646
"1625",1,18.3672526562961,9.42571022130495,18.3672526562961,10.8055478049359,18.7786300904471,0.391815651137841
"1626",0,3.4291185245171,3.4291185245171,10.887612493806,3.68648236434318,10.8119982762872,0.302691732966468
"1627",1,7.98236197019736,13.057896156973,7.98236197019736,12.223763543961,9.23399500971663,0.292734559996458
"1628",0,3.01813757808715,3.01813757808715,8.9668409002991,2.40340908566028,11.1640056999322,0.313295396621992
"1629",0,7.4380864157291,7.4380864157291,13.0343843237568,8.6290669173945,13.6767803813972,0.334555646395859
"1630",0,-0.961651852493359,-0.961651852493359,7.55491488427188,1.17193488948358,8.17908661255428,0.298215554856311
"1631",0,8.88106855683719,8.88106855683719,11.4194405615963,8.86750445879621,13.6080781418513,0.31806872169106
"1632",0,6.69698915644234,6.69698915644234,13.7945299389797,7.5176074366995,13.0264853069729,0.269216512164563
"1633",0,12.606567619302,12.606567619302,17.6070687302278,11.9203721172797,18.1331778611318,0.375348732589415
"1634",1,14.9613341812655,11.6506610090154,14.9613341812655,10.7357698164702,15.615053976398,0.392446539350519
"1635",0,7.37191118299577,7.37191118299577,11.1220464155716,7.13246666057893,11.5253148929257,0.281735888844086
"1636",0,11.4895149506658,11.4895149506658,16.2544208450832,9.02645251889281,13.9056773037917,0.324589843203845
"1637",0,8.42168811512398,8.42168811512398,13.0384718066169,7.45638009317186,11.5226797815989,0.302336708723729
"1638",1,26.5065083636362,20.2255919883349,26.5065083636362,21.2590213985611,25.3641692341859,0.474356443628961
"1639",1,11.5264983686011,9.41289280190593,11.5264983686011,10.0686432686255,10.2533048463546,0.316507181348883
"1640",0,9.84819819154632,9.84819819154632,7.25257662853486,8.55828157070773,8.85558920770078,0.301579372383098
"1641",1,7.92722195218953,4.52524911014229,7.92722195218953,5.63752174334753,7.62996170377734,0.279086313133759
"1642",1,10.1458400462324,8.81838886449577,10.1458400462324,9.80894274326134,11.9712200460688,0.346567417970719
"1643",0,15.8385426411092,15.8385426411092,30.5003311655675,15.7425132491532,31.1712211879254,0.514395483056472
"1644",0,8.71786054881832,8.71786054881832,11.3163147046473,8.23361626191848,11.716384202552,0.312429574281981
"1645",1,14.1273921630258,10.7396027200072,14.1273921630258,9.47843765516435,14.8417693616384,0.398529507272485
"1646",0,7.38945734971124,7.38945734971124,10.0027635471876,7.31311775058,10.9243027991493,0.313287330329686
"1647",0,3.36413234680582,3.36413234680582,-8.91361237784393,3.13184461959194,-7.18796546608939,0.188136223804707
"1648",0,11.8374750688423,11.8374750688423,7.41439034862554,12.3103200077413,7.30762415095987,0.272786955718463
"1649",1,14.9143005960861,10.2315929897896,14.9143005960861,8.20729507947915,13.9723358464732,0.335064213100656
"1650",1,15.7828543353026,4.30626329309141,15.7828543353026,3.89407851307211,14.9932557029414,0.414752140090018
"1651",1,14.702590289385,3.84978837157101,14.702590289385,3.56388382705447,14.5518573813421,0.391960175538402
"1652",0,2.6285548299628,2.6285548299628,-1.24473070363029,2.37912882530865,0.577924683579386,0.202590102768401
"1653",1,10.4425678905769,4.93108980132105,10.4425678905769,4.25079063821461,10.3765416920759,0.324138043040962
"1654",0,3.18567295639458,3.18567295639458,12.1141952682203,2.92942628422429,11.0358793605414,0.302315244608939
"1655",0,5.72156293514523,5.72156293514523,4.79912918389212,7.59559798517805,5.54488216853245,0.282895089120175
"1656",0,6.50766382615589,6.50766382615589,7.52120882081428,4.13024392692607,7.26623433271782,0.297632757912009
"1657",0,3.48432796048977,3.48432796048977,3.81773480180352,4.08740766319699,5.31328216467789,0.271344770007049
"1658",0,5.02194771261161,5.02194771261161,14.4964247852315,6.01473771646644,12.8158667563558,0.353017828356212
"1659",0,4.81734648124803,4.81734648124803,13.09034973099,6.23958458014181,11.6817503840364,0.328839900285006
"1660",0,3.85129758605267,3.85129758605267,2.13026092720872,4.28853513844597,1.22840848736882,0.2203607261838
"1661",0,2.48399888972478,2.48399888972478,2.87387372289811,1.84703954894955,0.702478247788138,0.167921766689717
"1662",0,15.4914104623249,15.4914104623249,20.8877803386718,14.6774023476438,21.7336911033942,0.487827338459616
"1663",1,11.6769940936258,1.45130730883575,11.6769940936258,-0.0529335357254279,11.232047237622,0.317368992124687
"1664",0,7.52159017398713,7.52159017398713,8.85182032005905,8.02037299734751,8.50127313145688,0.293186928990394
"1665",0,24.0746528127618,24.0746528127618,13.2548760069727,23.0324708743114,11.9258609019593,0.295455169425518
"1666",1,14.1346702956129,6.75290018471573,14.1346702956129,7.68080886958127,16.6388701714892,0.334236786242304
"1667",0,4.77710948059649,4.77710948059649,0.389041476937139,5.01549103969599,2.30523997210162,0.240163991793677
"1668",0,9.57236681285835,9.57236681285835,14.0451761102892,10.1688333383179,15.4145280368253,0.290599430099057
"1669",0,7.4994864097553,7.4994864097553,6.07070937284656,7.35289214376179,6.78347948737236,0.266062350807437
"1670",0,3.89455119265021,3.89455119265021,4.09234427316653,3.41152555152903,4.12618836002776,0.24358045634846
"1671",0,7.79022128216448,7.79022128216448,11.8745248242974,7.95530085709053,12.7773975617401,0.347394896293258
"1672",0,9.56321602178236,9.56321602178236,10.8127134741205,7.32971819138514,9.28768063549753,0.306426534841456
"1673",1,-4.95542702556729,0.312749435548555,-4.95542702556729,1.77079578192856,-4.68312581367887,0.179021391319019
"1674",0,10.7814265873381,10.7814265873381,13.9892856403448,9.36837029589961,12.7808191317529,0.357089442020447
"1675",0,9.969287589487,9.969287589487,13.302304337984,9.47733446291437,12.7840473823209,0.310539584877201
"1676",0,10.2627880437081,10.2627880437081,10.431059066379,9.83567416634114,10.7880577926974,0.284238457104352
"1677",0,6.66460666953875,6.66460666953875,11.5010392835661,5.7640291197573,9.55669585355761,0.291067086608648
"1678",0,8.1319301694101,8.1319301694101,11.3966418658131,8.30312226613575,10.9946580836529,0.331301547610925
"1679",1,2.59728753142097,6.42084476070117,2.59728753142097,5.63560273303158,3.51115095161017,0.234317297413833
"1680",1,14.7256638211123,8.24393470031625,14.7256638211123,8.51851838256922,13.9328569441407,0.304336870528317
"1681",1,11.6218867094866,3.92180409771416,11.6218867094866,4.13891131529672,11.3067162876333,0.307404491459774
"1682",1,13.0757783853412,5.45615225132406,13.0757783853412,5.58793179126332,12.1497351434762,0.365185098375375
"1683",0,5.00395957018203,5.00395957018203,11.0238833665666,4.2709778821952,10.8581543425525,0.306081951521974
"1684",0,5.38818019337572,5.38818019337572,1.37133419870421,3.45905311753655,0.956175328251781,0.207571488039232
"1685",0,1.86067260881139,1.86067260881139,-0.329131146519293,0.652178901435569,-1.48775163783036,0.206189919047704
"1686",0,8.19551850552924,8.19551850552924,12.5332842833842,7.75144884857286,12.0407105191133,0.309197697522923
"1687",0,5.00947949258021,5.00947949258021,5.35010652689714,4.72750228253102,4.8481886373152,0.277149641353064
"1688",1,5.95303772280436,6.5892881864939,5.95303772280436,5.85753841859569,4.24009573782121,0.243372960481151
"1689",0,2.99704713087705,2.99704713087705,0.4479259749507,1.62438841821458,1.01493423140434,0.242652170218823
"1690",1,11.4911080599108,6.14796331455918,11.4911080599108,6.00911656165253,10.6558078666681,0.326193885711905
"1691",0,4.88360451961953,4.88360451961953,3.96072266212227,4.86486784125776,5.25842941260014,0.267821625913697
"1692",0,4.43628235285115,4.43628235285115,10.5218805561111,4.507880103152,10.2195383334725,0.310855096980971
"1693",0,11.17145725459,11.17145725459,19.4446853318754,11.7381564215322,18.362841217038,0.39365412193611
"1694",1,13.8743227032267,9.15762387379221,13.8743227032267,9.28571814483058,12.9033691731951,0.368749654820009
"1695",0,4.7831380245231,4.7831380245231,4.10803704153179,4.12199598988965,2.84070023093729,0.220676319568278
"1696",1,23.0772996936589,11.525820060251,23.0772996936589,11.6222331487969,20.3797031344452,0.460118205384966
"1697",1,16.5286895139973,12.5688945698098,16.5286895139973,11.3682757946796,17.3258224537907,0.378442684860977
"1698",0,3.72182900369084,3.72182900369084,0.148949496786511,4.40789761268192,0.811190807115628,0.236521380103346
"1699",0,8.48747875439962,8.48747875439962,13.4552568836831,8.25202422915027,12.4906420973676,0.273342448513663
"1700",0,2.88556964809605,2.88556964809605,9.65272437665856,3.25464841134344,9.68085896499615,0.275806818837364
"1701",0,19.682976920325,19.682976920325,14.7205378665122,17.4963697679428,16.2785512827078,0.368091603542297
"1702",0,5.70217192775916,5.70217192775916,6.60224591211155,5.70556241255722,6.34234089970052,0.261320717018632
"1703",0,4.79658201174435,4.79658201174435,4.48979913013932,3.19667932773167,6.35539518426954,0.24779679978795
"1704",0,10.5440210967216,10.5440210967216,14.5480477215709,7.96624514237211,13.4352196601285,0.32221953079329
"1705",1,10.0293743180597,6.63503069596326,10.0293743180597,6.48757068720365,11.5100029882313,0.311724332465709
"1706",0,8.12842623788213,8.12842623788213,13.4033174544059,8.5074323411165,14.6121771320964,0.295800379893505
"1707",0,0.243284785994149,0.243284785994149,19.9423040343212,1.26063988799188,21.0916636726236,0.386657814140026
"1708",0,3.95294687292114,3.95294687292114,12.267521065315,5.47789357765098,10.592390987033,0.310785387563402
"1709",0,7.48886679376955,7.48886679376955,11.7787532701328,7.79817036125961,10.7630837159086,0.330059714305224
"1710",0,0.321852497004587,0.321852497004587,9.52033791479086,2.2222761392433,9.41510233225111,0.286263523275481
"1711",0,6.41681764160124,6.41681764160124,9.99000070007582,7.22323764639575,11.9207192869448,0.315865435398952
"1712",1,3.34050088246487,3.31094926941493,3.34050088246487,3.25100657677536,4.48124067647891,0.239476816315594
"1713",0,6.39075486874372,6.39075486874372,12.6183422229211,4.86083688266639,10.2524718107106,0.286326058973553
"1714",1,15.4767393063161,10.8131301002775,15.4767393063161,9.77341031596778,14.6026430882894,0.373000287612485
"1715",1,11.0052079886834,6.61361421044547,11.0052079886834,10.0178311285593,10.6051399120094,0.302322598724133
"1716",0,11.2697725129022,11.2697725129022,13.9936456023236,11.1673970532609,13.3547037274536,0.327880416330919
"1717",1,12.7205429860767,10.7028534447485,12.7205429860767,9.73665861741052,13.5819757943783,0.316667541943187
"1718",0,8.59238050119956,8.59238050119956,13.9266488120037,8.42220200494031,12.88407723251,0.31841277815694
