"","z","y","y.0","y.1","mu.0","mu.1","e"
"937",0,-8.06625815313505,-8.06625815313505,-0.858358587558521,-5.45968633100417,-0.324442675928587,0.265157521369384
"938",0,-5.0455028397939,-5.0455028397939,-2.03449867895553,-4.89695209486042,-1.98164718697395,0.279627600163832
"939",1,0.0979210987970975,-2.74855975092306,0.0979210987970975,-3.24584618990157,-0.892988791143289,0.260016965105034
"940",0,-3.7883943646294,-3.7883943646294,5.41792689087935,-5.02219418378851,6.09306572274089,0.256899533571318
"941",0,-9.26242781039986,-9.26242781039986,-0.480106887367096,-9.50659193532697,-1.74158790192825,0.189645429011636
"942",0,-2.90224968278833,-2.90224968278833,-2.42666340980508,-2.889134580363,-1.66897949224251,0.33453018207348
"943",0,-7.86844789751641,-7.86844789751641,4.0909635271552,-7.81346032262857,4.46801488489988,0.200426426098498
"944",1,0.371930808089386,-1.5655292089083,0.371930808089386,-1.56544238681206,-1.4967950128668,0.35359968439112
"945",0,-6.31535659941325,-6.31535659941325,-1.05325998039708,-7.24971546042703,-0.673878718638992,0.211933440549849
"946",0,11.5622410753484,11.5622410753484,3.73728410788216,11.0990400476104,4.95968370487986,0.684228759994473
"947",1,3.50521616986751,2.46143591091726,3.50521616986751,3.14074390432239,3.40118856443496,0.379719431878879
"948",0,-6.11804143042209,-6.11804143042209,-4.45075793468133,-7.84858719760299,-4.34867843078107,0.203731067196324
"949",1,1.48269497055113,-5.09450578091231,1.48269497055113,-5.3724391341708,2.16227295638382,0.208225749766972
"950",1,0.33187149049491,-2.23597649076209,0.33187149049491,-3.82091222671815,-1.01245030318994,0.26754627059371
"951",0,-7.7368553838843,-7.7368553838843,-3.19867261774136,-7.16359716622687,-3.13389565894592,0.233989663106824
"952",1,0.825584089256867,-1.43117449727543,0.825584089256867,-1.56890567540767,-0.510076727573821,0.348060729978438
"953",0,-4.21580380040113,-4.21580380040113,-1.57322574548241,-3.83192198801828,-1.06027804962231,0.249531660203937
"954",0,-3.60885026294772,-3.60885026294772,-0.855436135547721,-2.35566075854462,0.712315184456919,0.250384191427229
"955",1,-3.06624097980599,-1.73948183162723,-3.06624097980599,-2.63864705814011,-3.07068269965273,0.27876826621454
"956",0,-1.31293380370015,-1.31293380370015,-3.44663426595031,-3.18503481348884,-4.29044998557133,0.286946469626763
"957",0,-10.1011469232625,-10.1011469232625,0.75986983798481,-9.02495613833325,0.628738267176409,0.175233616767322
"958",0,-1.94202224516343,-1.94202224516343,-0.0802162439730727,-4.25284681886475,-0.944942564011523,0.273571602086851
"959",1,-0.298362693521368,-4.24619859357914,-0.298362693521368,-4.79744135997211,-0.682064937498971,0.271067584518339
"960",0,-1.1136345332727,-1.1136345332727,1.33061321983848,-0.965455724865018,0.022675756946505,0.376345472444395
"961",0,-1.67232047358004,-1.67232047358004,-2.37482888308621,-1.89482261550564,-1.14960683895091,0.31066974581506
"962",0,-4.96504551676891,-4.96504551676891,1.0830499538973,-5.52629295644207,0.311560974684927,0.256397638951803
"963",0,-4.82541044828993,-4.82541044828993,15.6543771262037,-5.34279034564993,14.0077730533267,0.25405464159151
"964",0,-5.02080417017707,-5.02080417017707,2.21599608442366,-4.77268870568269,1.45206471974927,0.25386990540429
"965",0,1.4814076144078,1.4814076144078,0.101115509555565,2.96782596725699,1.42414025959581,0.449651069171905
"966",0,-2.56652354319482,-2.56652354319482,-0.654726885584216,-2.12280099305937,-0.589321873918387,0.389235856615821
"967",1,-2.60486130622091,0.544733516138632,-2.60486130622091,0.126570991187016,-2.18848051525854,0.310723257402497
"968",0,-7.03782272419908,-7.03782272419908,3.90153489825794,-7.36278330725204,3.30620171829145,0.201663837257187
"969",0,-8.01870592681734,-8.01870592681734,1.60979515057129,-7.86165071826423,2.12154905406032,0.213777015019603
"970",0,-6.28702419242701,-6.28702419242701,-2.03972130238401,-7.87162514788006,-2.51942507075925,0.302321383458161
"971",0,-5.75299522700558,-5.75299522700558,-1.60606634845455,-3.90825787439006,-1.59292942561017,0.289032571298088
"972",1,6.95338356978564,-7.28483127642962,6.95338356978564,-6.45759736529301,6.07306739189006,0.297112009495659
"973",1,4.26420564925982,-4.03504185413964,4.26420564925982,-4.49825798742248,3.68631327835318,0.29191425267059
"974",1,2.28236470401853,-0.465979024341435,2.28236470401853,-0.894782493782983,-0.583606639255816,0.377061503792777
"975",0,-3.70631688294553,-3.70631688294553,9.74206870558576,-3.84049811915496,9.41876982597701,0.276250908290144
"976",0,-4.54792148574527,-4.54792148574527,-1.39594760620447,-4.40474616043774,-1.15416122013833,0.269833573743015
"977",0,2.82710299013684,2.82710299013684,2.57136031627114,3.62009691605435,1.21255728926901,0.396683320685684
"978",0,-4.39829237374067,-4.39829237374067,9.47291079658183,-5.3116417718709,8.06086706889186,0.291767303517408
"979",0,-0.627981548457375,-0.627981548457375,0.994497317608139,-0.749072087988839,1.30746299943329,0.384047375438647
"980",0,-2.44914427957387,-2.44914427957387,-2.26730992258129,0.0809047858245986,-1.80720156350741,0.320071571451138
"981",0,0.334291501624043,0.334291501624043,0.380844786643888,0.829453328772354,-0.226666032431872,0.373923472594786
"982",1,-2.340862000625,-5.20657857148599,-2.340862000625,-3.75089922447126,-1.63738030492069,0.318118922711235
"983",0,7.00607206552584,7.00607206552584,6.51837844507946,6.32802454422593,5.29446844861108,0.489670650598938
"984",0,-3.89707529716795,-3.89707529716795,-0.115412725286562,-3.42419216037413,0.184978834274723,0.265875106924052
"985",0,-4.97501984247203,-4.97501984247203,-2.60577370728338,-5.52000267676057,-2.77930958283156,0.299109560198793
"986",0,-3.07147205744767,-3.07147205744767,-2.75649777326396,-3.65894449231701,-1.60434186830312,0.26785906071946
"987",0,3.47722862759411,3.47722862759411,2.19569168189817,2.74695445683186,3.05831743649924,0.369430819118851
"988",0,-3.07750337075226,-3.07750337075226,-1.79923528655935,-3.85987838186341,-2.05741827971073,0.27636765977574
"989",1,-1.5674269552122,-5.46112139226476,-1.5674269552122,-5.73171033399568,-1.60874872763018,0.260411483297433
"990",0,-6.65791403388033,-6.65791403388033,-4.56472802463978,-6.14058422760095,-5.08956255724184,0.260147531231535
"991",0,-2.00836449588127,-2.00836449588127,0.279985449035314,-2.30319729670079,0.23875106580676,0.301238729130948
"992",0,4.48689112624391,4.48689112624391,5.38667788850878,4.34497148698132,5.532226702225,0.418063811123427
"993",0,-5.19748408656443,-5.19748408656443,11.5860252355522,-4.38987303659502,13.1056303145247,0.325886981800945
"994",0,-5.63159426720414,-5.63159426720414,5.57081017150117,-6.68843346378031,6.1712654898723,0.214319590581309
"995",1,6.18878455421745,8.3283159687141,6.18878455421745,8.50599859857459,5.62506461431177,0.539374690706805
"996",0,2.14599245104637,2.14599245104637,0.582470391443282,2.35350643376427,0.318068511618037,0.408159195894177
"997",1,1.68371701803914,-5.98341566398685,1.68371701803914,-6.39281488397521,1.53900753773101,0.179412630730007
"998",0,5.07678418091989,5.07678418091989,5.44470484932808,5.12804617386472,3.39043116555709,0.496329452860375
"999",0,7.40082664366493,7.40082664366493,2.78873149514602,6.60323900223897,3.5169647620357,0.485457665270679
"1000",0,-1.02689729918413,-1.02689729918413,-2.53614874352688,-1.20767140338138,-2.36271462906913,0.406439823408008
"1001",1,-0.389350907442242,1.7508583224934,-0.389350907442242,1.67556535248954,-0.544433087001913,0.378845011223366
"1002",1,9.88870598696268,5.78045397262655,9.88870598696268,4.74298406371467,9.86441378082421,0.434671680359641
"1003",0,-6.13485655314637,-6.13485655314637,4.17050670080332,-5.9846872675053,4.02054588361607,0.278767657523133
"1004",1,5.10838578152767,-4.36591110611268,5.10838578152767,-3.55588074441328,3.98310910915179,0.292635698117747
"1005",1,2.79134825419397,-0.218236799337365,2.79134825419397,0.0499300168707273,3.93767353769935,0.359236070843435
"1006",1,1.55470760345732,-0.54546924751824,1.55470760345732,-1.00342152811073,0.478321876945639,0.357369787731862
"1007",1,-0.0842951308434838,-4.48223844329265,-0.0842951308434838,-2.80034078849256,-1.32929941804412,0.301521312222971
"1008",0,-1.61044992970404,-1.61044992970404,-0.875214652723949,-3.28900968477924,-1.39196247761543,0.290357314769201
"1009",0,-4.33843691791347,-4.33843691791347,1.73405849787459,-5.63423657140563,2.13219492085321,0.309847268439346
"1010",1,9.02801894757105,9.07594822806365,9.02801894757105,10.6920016970412,7.90531654496356,0.613487250006821
"1011",1,5.92260066714782,8.15563859486215,5.92260066714782,7.92503608475516,5.20140316622452,0.549211085753375
"1012",0,4.9007765508404,4.9007765508404,3.54048008218193,5.10503767001911,2.80957772152817,0.498680359000145
"1013",1,0.65083881430483,-4.19406922691378,0.65083881430483,-4.11941952082555,0.238845849789307,0.301323763588494
"1014",0,-2.28916059448482,-2.28916059448482,-2.92237802696557,-2.57541950521184,-3.18023246713539,0.328817239618298
"1015",0,7.24323611123618,7.24323611123618,12.6299030492424,7.12741031429872,9.90156380296687,0.559174254279138
"1016",1,6.16816751396179,2.73399268322756,6.16816751396179,2.61411103101078,7.09532369255926,0.497158609134656
"1017",0,-5.64831386178699,-5.64831386178699,8.20450405573357,-4.8551172342825,9.18777096255113,0.250457992659251
"1018",0,1.16940628401209,1.16940628401209,-0.125857585965342,1.00940936020513,-0.0836588138484089,0.415167296528927
"1019",0,-3.47680777584852,-3.47680777584852,2.25670572897994,-4.95804588907354,1.24786560491923,0.230094093721719
"1020",1,-0.7821781426288,0.124134982917319,-0.7821781426288,-0.0383752284997503,-0.680698158104601,0.375991104278402
"1021",0,-3.79988095931703,-3.79988095931703,1.12565853961292,-4.35136696446545,-0.00827443699894559,0.260369956683737
"1022",0,0.469105346020023,0.469105346020023,2.9878953257242,0.412693588543809,2.5524854786861,0.376528478190708
"1023",1,2.46068038710875,-8.07198828849332,2.46068038710875,-8.24021329069853,1.7191514494493,0.204781626724785
"1024",0,-5.14217427991347,-5.14217427991347,-0.377216361962992,-4.4337619912916,-0.96988564764623,0.264632433608663
"1025",0,-4.18268345831829,-4.18268345831829,7.13396903599033,-4.47043304703992,5.47503167063958,0.286698685850394
"1026",0,-4.23981333630862,-4.23981333630862,-2.65622459526625,-2.9395313646685,-2.73770599183113,0.304969881060998
"1027",0,-6.25273070234261,-6.25273070234261,-2.66946507083822,-6.19426600622863,-2.87088270950877,0.24734822419004
"1028",0,-7.406441080126,-7.406441080126,-1.62879779768279,-5.85662384665685,-0.753066953913287,0.225491906453003
"1029",0,-7.22463774773151,-7.22463774773151,0.453382708993682,-7.99587836938916,-0.658671354243513,0.222328185723668
"1030",0,4.5411032351379,4.5411032351379,4.23719441704379,2.3535270289938,3.46017068679765,0.448984091978172
"1031",1,5.52163667437445,3.91495242362369,5.52163667437445,5.5350040525589,5.09744603031664,0.491183698009593
"1032",0,-1.38249073572001,-1.38249073572001,0.385631748118887,-3.13581114371729,2.07443178615005,0.243863916604448
"1033",0,-8.31692592245263,-8.31692592245263,-4.28222023838882,-7.82734564303136,-2.89857189111683,0.194135088849206
"1034",1,0.523577812945852,0.266901806539244,0.523577812945852,-0.925693499304739,0.738428570251042,0.306207067939872
"1035",0,1.82971799947475,1.82971799947475,1.21150756693605,1.95464562160713,1.01683846688422,0.404173807488095
"1036",1,-2.61588152971957,-3.53683006193899,-2.61588152971957,-3.83971347803996,-1.79563427999104,0.291526069067667
"1037",1,13.3632436486161,9.42599248202465,13.3632436486161,10.510235937711,14.4046512759056,0.592339705092666
"1038",0,-3.90901478706222,-3.90901478706222,8.51004033329812,-5.15694583556708,6.74970730005466,0.277306061496182
"1039",0,-8.38057643736703,-8.38057643736703,5.14294580032296,-7.61714197300225,5.1258542899211,0.186409758204743
"1040",0,-1.00943688096921,-1.00943688096921,-2.21091208570802,-1.65789154322647,-3.04778062833271,0.343945501066822
"1041",1,6.3924073759012,4.93375348279834,6.3924073759012,6.73515592499197,4.48556383179586,0.607321731326292
"1042",0,-7.73387658946181,-7.73387658946181,-3.51441592550496,-7.21772474775994,-4.28431689947744,0.209076717849956
"1043",0,0.0804849049245071,0.0804849049245071,-2.2453340379461,0.872532056407176,-0.0492375213643292,0.369500138832648
"1044",1,6.11626180965861,-6.74247101828473,6.11626180965861,-6.23003436916595,6.52107016241073,0.257998670173383
"1045",0,-5.29408386470574,-5.29408386470574,-2.17375912142919,-5.45952838499566,-0.965612124414829,0.267823830185495
"1046",0,-5.96056575592202,-5.96056575592202,-1.25199594957524,-5.4970156137564,-1.67171668802253,0.281146293873993
"1047",0,-3.63643721934927,-3.63643721934927,6.83245778496482,-5.38487804958692,6.15783882734596,0.240545539434004
"1048",1,-1.61724955251946,-4.55092512695132,-1.61724955251946,-4.43133850051158,-2.12689253013111,0.302575523765799
"1049",0,-5.85052902103535,-5.85052902103535,-1.07265543802902,-4.12527020683077,0.239227105121689,0.25958742054459
"1050",1,5.6454674397005,7.73352053459261,5.6454674397005,7.90377796554958,5.41325493396001,0.542997543525339
"1051",0,1.63196738670491,1.63196738670491,3.06396404057874,1.64028133928025,2.34248035205685,0.483172040235184
"1052",1,-1.29703650121563,-1.21937652682432,-1.29703650121563,-1.13333318249552,-1.33608120085738,0.357845097149352
"1053",0,-4.73319410320505,-4.73319410320505,5.36576228519908,-4.1878831353441,4.71081975189608,0.256695147072619
"1054",0,-7.04657799680746,-7.04657799680746,5.10574387644107,-3.97893431666303,4.78051819952479,0.254810092315199
"1055",0,-5.38216659460298,-5.38216659460298,13.0188646905124,-4.12571909556157,13.0961225973209,0.249042621020353
"1056",0,1.7598303389523,1.7598303389523,-1.30296482348857,2.13773268974218,-0.906643217227892,0.383789523008223
"1057",1,-1.58106943905724,-1.45359653850795,-1.58106943905724,-2.98497253345671,-1.71023703847096,0.3154787108324
"1058",1,-0.674789338560473,-1.4105939482909,-0.674789338560473,-1.3133134117796,-1.47204670009417,0.356774319744644
"1059",1,-3.91113831012035,-10.3529207963982,-3.91113831012035,-10.6979501808427,-4.37298520177608,0.202379254346434
"1060",1,-0.336873806729417,2.52221449146313,-0.336873806729417,3.58626643872228,1.33147173558253,0.441566651114638
"1061",0,0.604431068154307,0.604431068154307,0.198265315353488,1.82179180058532,1.08563639237722,0.404683456298222
"1062",0,-4.96668871078916,-4.96668871078916,-5.11297823803793,-5.41114902938185,-4.94398054149772,0.233516113532336
"1063",0,-0.974462696304422,-0.974462696304422,-0.251485584709136,-2.19463071403007,0.218029973632706,0.298310324857183
"1064",0,-6.37233072058268,-6.37233072058268,-1.99615052277375,-5.37678676553332,-2.56400115342264,0.300211008146019
"1065",0,-4.9789898466849,-4.9789898466849,3.15164067475719,-5.65472970098104,1.18384853187232,0.253072665216563
"1066",1,3.64820551383819,-5.43571782410316,3.64820551383819,-5.80974758157803,2.78134077887737,0.225045694802099
"1067",0,-4.39024785732092,-4.39024785732092,-1.35320428789662,-3.49710993474953,-1.3714121908162,0.29944495264741
"1068",0,-8.29298114490977,-8.29298114490977,0.697554183576179,-7.0147822515863,-0.481483665826214,0.233957595667659
"1069",1,-2.53377712175454,-5.71457758944797,-2.53377712175454,-4.58226245502766,-2.0215002982736,0.305130320180456
"1070",1,-6.50555848311466,-4.03644175684491,-6.50555848311466,-4.5958034043756,-5.79390422850281,0.227832950939265
"1071",0,0.416933664978388,0.416933664978388,1.36032479930921,0.973700569526074,0.158871243310202,0.554612586942942
"1072",0,-3.81269430817404,-3.81269430817404,-1.46118651180267,-3.4870903117713,-0.685081922185368,0.264999559737643
"1073",0,1.52914808741194,1.52914808741194,5.79265051211487,1.54735291094536,4.7102041301795,0.399336519608427
"1074",1,2.15475984089604,-0.228952092476862,2.15475984089604,1.02181632470717,1.37342160766423,0.35996785564877
"1075",0,-5.70735783547162,-5.70735783547162,3.95746387913997,-5.28950049716966,5.02679196269582,0.251317668285815
"1076",0,-9.12544667717039,-9.12544667717039,1.59323929967703,-7.20907712203307,2.34054140497364,0.214127835665724
"1077",1,-1.68773887172546,-6.21117426419319,-1.68773887172546,-4.77065513852721,-1.40085253244075,0.283425745553395
"1078",0,-2.80281118723637,-2.80281118723637,-2.15249927758208,-1.26025295327797,-2.8284843576831,0.354012626452073
"1079",1,4.40143557807975,7.91619645201665,4.40143557807975,6.47899867461074,3.28947957668659,0.497384196068269
"1080",0,-4.67183773950943,-4.67183773950943,-2.51587671828177,-4.69271026309095,-0.510053576847593,0.257689462383976
"1081",0,-2.38537601824035,-2.38537601824035,2.79549951701478,-3.29749701896815,3.12587196925545,0.281773541761348
