"","z","y","y.0","y.1","mu.0","mu.1","e"
"951",0,1.54940458493171,1.54940458493171,6.24341025510843,1.29107929782184,7.74325579682113,0.354841578834185
"952",0,4.62130718460277,4.62130718460277,1.1120416956174,5.21631609242889,1.1069367564124,0.435963009443735
"953",0,-4.12767980083441,-4.12767980083441,2.4916250886965,-3.61638912222603,3.00521093111455,0.249021773307324
"954",1,-0.681682979692098,5.14081148638075,-0.681682979692098,5.53566141634504,-0.79395502440083,0.432185963808239
"955",0,4.63334685793117,4.63334685793117,4.98615875668803,4.66938725370251,6.07223274899301,0.421395455025703
"956",0,3.50741337759137,3.50741337759137,5.43978415771411,2.90169586981512,4.89173183323978,0.374967996394877
"957",1,6.69557163574615,3.39418721958485,6.69557163574615,2.86340644808249,6.71132910738521,0.38334694775054
"958",0,-3.83382746294427,-3.83382746294427,3.76980174587365,-5.65224616962957,2.72583479263139,0.202861914453994
"959",0,-7.00546505737684,-7.00546505737684,1.71029968863364,-7.0998735988477,2.33700310518431,0.180780424534059
"960",0,5.29482153508521,5.29482153508521,8.0023573945241,5.54985386557342,7.79878396851827,0.428308250925785
"961",0,6.14126627520812,6.14126627520812,7.84755668899121,5.62893742582331,7.56551025503686,0.435297021537224
"962",0,3.99261292807435,3.99261292807435,6.65365748554658,5.92317681860234,7.06641510388481,0.439946798423066
"963",1,7.51579634396878,6.15504848643563,7.51579634396878,5.23337374619922,7.76172239097697,0.429774248971154
"964",0,0.11544799211242,0.11544799211242,5.47535972562766,-1.35601350134872,6.325080898346,0.291128101463835
"965",0,4.88770460598416,4.88770460598416,5.69863249568617,4.03689197118441,5.77931461344675,0.408593197086007
"966",1,5.37884725501639,6.160838011186,5.37884725501639,5.51175295100487,5.4632315869799,0.435416404616777
"967",0,0.644304804906554,0.644304804906554,6.6375627402533,2.02310971870175,6.73858513926458,0.356489994315042
"968",0,3.3153530994632,3.3153530994632,8.33176030419471,4.16793865223523,6.52998472946423,0.408629968185506
"969",1,8.6643316451141,4.55412335929582,8.6643316451141,4.42374690894842,8.11277680333979,0.404358479585671
"970",0,5.00223547550124,5.00223547550124,4.38053149144624,3.11250183527626,5.04030264174649,0.374080537513402
"971",1,8.28935078442742,7.09082555733406,8.28935078442742,6.16004412313519,6.39375381078843,0.443923044129624
"972",0,5.51203712302155,5.51203712302155,6.87601235732094,4.70719023077987,7.58972713585074,0.424784422887214
"973",0,-4.45478520966094,-4.45478520966094,1.92777187388543,-5.5279887605085,1.37535545796918,0.246093191410582
"974",0,-5.27585109236629,-5.27585109236629,1.06552691706082,-4.87755589084395,2.57481454214065,0.23757589653555
"975",0,-6.12805469885915,-6.12805469885915,-2.82792108933187,-7.10168181748877,-3.27958907968063,0.187709023765102
"976",1,8.5774944269693,4.15770951507993,8.5774944269693,5.46121264600791,8.61468948429788,0.42414179413611
"977",1,4.94907500525577,0.21640361115953,4.94907500525577,2.0727726694055,6.33064306398337,0.353723879003147
"978",0,2.19855338110203,2.19855338110203,8.06899549829958,3.64425124373922,7.77394276584746,0.391179926488286
"979",0,3.51005867841601,3.51005867841601,8.31906492751719,4.55573922165957,7.8210858651715,0.407985268367825
"980",1,0.848918595535389,-4.48610545551259,0.848918595535389,-5.94960789609384,0.908436441554635,0.215287933360397
"981",1,2.86938050289167,1.50569269654055,2.86938050289167,0.598768967741159,3.15335419904764,0.325064456597036
"982",1,7.87765787636739,5.79647361880115,7.87765787636739,5.71651785182428,8.22925958362797,0.445543659830359
"983",0,-0.786130729550623,-0.786130729550623,5.95124666183045,-1.98282024752161,4.81808177099025,0.283461412721312
"984",1,8.58706899930429,3.70960971211408,8.58706899930429,3.84059348912246,7.50079302680313,0.388225323196023
"985",1,4.70424837205902,3.78575918819718,4.70424837205902,3.67553978737886,4.22034588683653,0.393944784111506
"986",0,-0.82697711215095,-0.82697711215095,6.86725571790728,-1.17176183534433,6.6852099834805,0.301549356159451
"987",1,3.65325419171132,0.00744150707963134,3.65325419171132,-0.132585499528545,4.47975128221253,0.313207927961417
"988",0,1.27855808832332,1.27855808832332,4.9002532910833,0.595411991623901,4.19925283262426,0.326204455597193
"989",1,6.2037512102266,0.734029170031867,6.2037512102266,-0.281189436945162,5.74262964413196,0.313034597099525
"990",1,5.57864986922184,2.85459644916492,5.57864986922184,3.49776693897103,5.17601272836316,0.390551211679375
"991",0,4.70650417572341,4.70650417572341,7.72220642414363,5.53040114211816,6.63183494971456,0.429654824915053
"992",1,4.63717892578791,3.26059605126596,4.63717892578791,2.3690014970546,5.43071440226437,0.359042234849122
"993",1,4.83998440792945,6.37113610529232,4.83998440792945,5.29289271229969,5.88354491756322,0.439930222884514
"994",0,-1.63424834977459,-1.63424834977459,4.81596218577824,-3.49699726865915,3.83317614988992,0.260824248084493
"995",0,4.65513925948591,4.65513925948591,5.92443560285974,3.63381257976682,3.77025877839387,0.400932211736896
"996",0,-1.25053273661502,-1.25053273661502,6.52326428664169,0.396758238600545,6.11395230138077,0.3303573423898
"997",0,4.82264582970046,4.82264582970046,7.60144647751716,4.16690349741139,8.26978289189265,0.386828091612104
"998",1,-1.07194378191835,5.47506500912755,-1.07194378191835,5.62205557997274,-1.57686135892351,0.444884397407953
"999",0,2.64451781075751,2.64451781075751,5.43070273589983,4.48803123436631,3.74218307259066,0.393938384443679
"1000",0,2.83528624468259,2.83528624468259,5.01748460635903,2.73438029481729,5.8129355016175,0.381174109095833
"1001",1,6.72135717240864,-0.452162476411828,6.72135717240864,0.0099933662646533,5.95767528334899,0.319687086329017
"1002",0,1.46583585164381,1.46583585164381,6.04099560593417,-0.293100349889274,5.55162564324415,0.312713979744066
"1003",0,-3.11565670673111,-3.11565670673111,3.63285225566015,-2.21355534994738,3.94710644586428,0.286560994554525
"1004",1,7.66950600211143,4.41662822940679,7.66950600211143,5.08240587622922,8.21770133968743,0.409530257187944
"1005",0,3.35101451115472,3.35101451115472,2.60584237765442,4.34339387010887,3.05707222213516,0.3949916661882
"1006",0,0.61283637724707,0.61283637724707,5.28682691356501,0.931385332357143,5.82375632667188,0.329184143570952
"1007",1,8.38318208434904,6.84546245371992,8.38318208434904,4.96920065524657,7.68827401540248,0.429379555746417
"1008",0,-1.09688657263694,-1.09688657263694,7.38745420194195,-1.40885135597857,5.81358551442877,0.281822000774348
"1009",0,5.88389525915634,5.88389525915634,6.26609570437725,5.31678015361999,7.88059828228145,0.419861625950927
"1010",0,5.4594658049118,5.4594658049118,3.6332075748674,4.74599867542458,3.1728422282225,0.413296366287318
"1011",0,4.14710489119749,4.14710489119749,6.21360194976052,5.93845718112483,6.06286063877719,0.43003420776136
"1012",1,6.06847138934022,6.21472607151854,6.06847138934022,6.0241745241358,6.88788742255305,0.436086528757634
"1013",0,3.79645762136967,3.79645762136967,9.85902747560484,3.16682686152636,8.32585170575807,0.386938145695133
"1014",1,8.59193689533709,4.15119999914675,8.59193689533709,4.93303564656185,8.93970942301561,0.417946339234365
"1015",0,2.85832315143462,2.85832315143462,5.17737689162348,3.54845984534813,3.99792225969914,0.385678070177
"1016",0,4.96526789537547,4.96526789537547,5.10389619147725,4.83034965610925,5.35749329488285,0.414547093884098
"1017",0,-1.864820165184,-1.864820165184,5.37342257790647,-0.708691520983032,6.1449801195384,0.298926153366268
"1018",0,-0.460083639455516,-0.460083639455516,1.06551949945686,1.24744289270064,1.48406078524593,0.339086455336131
"1019",1,4.1890828061057,3.36893080815021,4.1890828061057,4.20744845366041,4.76337522980097,0.402089854200459
"1020",1,-5.10071275864321,-6.67026918004909,-5.10071275864321,-6.56920876390164,-5.35216854776759,0.213338318028183
"1021",0,1.77363943577967,1.77363943577967,6.86879361167254,2.02603442262094,6.51806436103673,0.355090468141688
"1022",1,6.24148630796864,-1.41441717147484,6.24148630796864,-1.1804593978908,7.77494096143104,0.393767597155406
"1023",1,7.24489313806261,-0.52961447057922,7.24489313806261,-0.405086999783157,7.25015878935145,0.408919106436528
"1024",0,-0.329536500445315,-0.329536500445315,4.248696267092,-1.06430407262346,4.43711861833582,0.300238560510569
"1025",1,6.39297331760719,6.43369467736262,6.39297331760719,5.11466830173762,7.4959381084538,0.419535296812026
"1026",1,-7.70593906332911,-2.879995753293,-7.70593906332911,-2.78040446303303,-7.89424954298545,0.292115818368994
"1027",1,7.3484187877732,5.10530759857914,7.3484187877732,5.3617589021275,6.91941281161293,0.424664179400728
"1028",0,-7.41897301225903,-7.41897301225903,2.99104111439543,-7.56034815542633,2.95349920106249,0.270365849627885
"1029",0,-3.46742026466148,-3.46742026466148,7.26923072001633,-1.45376010494464,6.74708711273095,0.379028256367118
"1030",0,4.52134494071632,4.52134494071632,-3.3400724101242,4.32938319385885,-2.65788431703044,0.403404034210443
"1031",1,2.66491645654853,3.49606238396717,2.66491645654853,2.62105136642986,3.75664480556029,0.354680244251183
"1032",0,3.41385441986898,3.41385441986898,6.62661008262328,3.70279371669148,7.66850380317896,0.384349459647312
"1033",1,5.90718382726134,5.70074389635744,5.90718382726134,4.64709781039488,7.49195160149828,0.403397477178554
"1034",0,-0.0845058710718735,-0.0845058710718735,8.8255842924315,-0.709223129055129,7.94681257373925,0.413856822834709
"1035",0,2.94670907489189,2.94670907489189,6.74762712469875,2.02660805822566,6.50272983053804,0.364237760773506
"1036",1,4.13179155057984,1.18165442288557,4.13179155057984,1.91823536274044,2.58665153850954,0.348944553769977
"1037",0,5.83660292826159,5.83660292826159,-3.8899270045381,5.31410996857772,-5.68504549315777,0.439004830148084
"1038",0,0.77312523687228,0.77312523687228,5.37839142788451,1.58230170269298,6.33387096018539,0.355635265017954
"1039",0,3.65915468753918,3.65915468753918,9.13312747485782,3.45783960751828,8.97032508682511,0.394799212662421
"1040",0,-3.50168814292632,-3.50168814292632,3.50047531207525,-4.94465569586693,2.43002822272951,0.239818729927865
"1041",0,2.07311999443945,2.07311999443945,2.64597134692555,-0.405532285232089,2.59350317040187,0.306325085315406
"1042",0,4.06111549259419,4.06111549259419,7.02094094566841,3.63086882451707,7.10022296801451,0.39544586594735
"1043",0,7.52182739891294,7.52182739891294,8.40068907630469,6.13442111066541,8.60917503565393,0.439232363272927
"1044",0,6.62255978756594,6.62255978756594,1.24723547302048,5.1972762301154,1.71944542529196,0.432896591204276
"1045",0,4.23600596447703,4.23600596447703,7.97057782269111,4.4868733426782,8.36200910737169,0.396041218944288
"1046",0,3.81082934589894,3.81082934589894,2.01935624982016,5.25898416209035,1.72770900005275,0.416797256789426
"1047",0,2.04236878982958,2.04236878982958,4.07389635065928,1.08341029754776,5.01185138226832,0.338180640155106
"1048",0,5.26502670780352,5.26502670780352,9.56681497415062,5.0108203272181,8.82119757461903,0.419887469834122
"1049",0,4.24276001690624,4.24276001690624,8.01165216415109,3.5417420497847,7.45797860139985,0.397634679625957
"1050",0,6.13062875932773,6.13062875932773,7.52351855028993,5.93751531563289,6.88279275703925,0.446772717265535
"1051",0,-4.80579470605384,-4.80579470605384,-5.10259589163207,-4.49496645951761,-4.43628981719483,0.239211059104965
"1052",0,5.62589324029914,5.62589324029914,2.74879408238273,6.31326791798893,4.48670630826403,0.443570336254341
"1053",0,1.63360502877476,1.63360502877476,5.95336977150407,3.11140795651456,6.94850844607209,0.379230241574527
"1054",1,7.57617844649324,6.59943337085603,7.57617844649324,5.38256154174188,8.30880420644377,0.429332593575853
"1055",0,2.11724983694871,2.11724983694871,3.73991232260123,0.99276144686254,3.35664781128797,0.323563530604217
"1056",1,4.7925538248365,-1.50591710751978,4.7925538248365,-1.62867360556677,2.71952655734356,0.283828764140909
"1057",0,4.55151383875599,4.55151383875599,7.95243330904884,1.72962607123819,6.73098498833016,0.354565108195488
"1058",0,6.86392400446243,6.86392400446243,5.80109650170422,5.87148081731371,6.43181334255153,0.437499759231524
"1059",0,0.444926515675717,0.444926515675717,7.44107458439929,2.37398933862017,7.12139860970847,0.367422171622003
"1060",1,6.36345875799145,4.27559807740873,6.36345875799145,4.19875151951673,5.94066714100323,0.396043063665399
"1061",0,-3.94732492862042,-3.94732492862042,5.7666244629173,-3.70630429138269,4.57998833551746,0.259781379360411
"1062",0,-7.28198765289164,-7.28198765289164,4.60882663644487,-6.97752124367462,4.75653576357846,0.190948501660104
"1063",1,4.59019586967435,1.7440681869697,4.59019586967435,-0.0738478775216266,4.7807711978807,0.306829028479163
"1064",1,-0.684273198979918,5.07574627675591,-0.684273198979918,3.96216721892593,-0.814369631408258,0.398467671497827
"1065",0,1.7565259819051,1.7565259819051,8.44580624722215,3.19284461144098,7.83059505586453,0.377839096570338
"1066",0,4.50996298246061,4.50996298246061,6.11498128577353,3.21096422261969,6.12525775928558,0.371945679576478
"1067",1,7.52168278159202,4.88096605019968,7.52168278159202,4.43330719564966,8.49495997217663,0.4007509418524
"1068",0,-2.97529012659906,-2.97529012659906,1.95595072918669,-3.99467334171288,1.77937125393232,0.243013613432415
"1069",1,7.74046492056688,5.46388845367641,7.74046492056688,4.94493154694313,7.99357276995076,0.417016038567692
"1070",0,-0.837273967785625,-0.837273967785625,4.82083031380601,0.43047759457969,4.54017385068409,0.324209460001384
"1071",0,-2.32141244977543,-2.32141244977543,3.98266662635513,0.532556319499087,3.00312295648623,0.341495364834761
"1072",1,0.242533716419282,4.38226130477695,0.242533716419282,5.26552077464426,0.661093137473131,0.433149956620234
"1073",0,4.5094619203588,4.5094619203588,7.03520038091873,4.34507389175852,6.74118514768851,0.397123482119694
"1074",0,-4.78090400352587,-4.78090400352587,1.39301284283811,-6.4123526296636,1.57054446916389,0.207266385459021
"1075",0,-7.0755318982996,-7.0755318982996,2.81630321588825,-7.26605000492745,3.24868617283003,0.185916101201454
"1076",0,5.13719262984269,5.13719262984269,8.58829908081462,3.94997011491108,8.73754196198457,0.392926286151906
"1077",0,-2.93232072209574,-2.93232072209574,1.84675850076387,-4.80217752878384,0.749298899541323,0.235748173426531
"1078",0,4.01057772556996,4.01057772556996,5.9320932044781,3.21112964439117,5.67858471462386,0.378225752533241
"1079",0,3.15996123668685,3.15996123668685,-0.39189716261876,0.847628496564246,0.614871843967514,0.332644088096853
"1080",0,0.655935389684804,0.655935389684804,5.07319863218268,1.80885092249193,7.32430910188204,0.341622339823888
"1081",0,0.949217703129436,0.949217703129436,-5.72770200106687,1.94250646411352,-5.89655424594904,0.353604166401722
"1082",0,5.17181636748925,5.17181636748925,8.6726294473395,4.6966948221457,8.8051714449676,0.412318064168271
"1083",1,3.92206929881669,3.21533619348358,3.92206929881669,4.00268523319488,2.90176659022824,0.398536295344783
"1084",0,2.08864265571217,2.08864265571217,3.64036062681731,2.81243123335951,3.96449735021707,0.362587691320378
"1085",1,9.14824756607729,6.13034359695601,9.14824756607729,5.60080029441612,7.10973515608661,0.421143980921011
"1086",1,3.89398783689086,3.25245753522629,3.89398783689086,3.83545720814581,3.76462117088263,0.401195739417927
"1087",0,0.818142169980825,0.818142169980825,8.49914321467825,2.02927169916028,7.84378441320877,0.345431117288462
"1088",0,-0.32543005061092,-0.32543005061092,2.15848139935834,-2.99422042384883,2.31575202075048,0.26605865022398
"1089",1,9.33253613228607,4.37750279993328,9.33253613228607,5.99013646461847,8.10131190692669,0.434144713085824
"1090",0,5.19503362201412,5.19503362201412,3.69058656380872,4.66326595095334,3.09136216963075,0.414521320046014
"1091",0,6.21015485892249,6.21015485892249,8.38491255525923,4.91800847794725,8.17374650795008,0.41351613464279
"1092",0,-0.0498601232938529,-0.0498601232938529,2.05527900041549,-0.180197529175654,0.992492667539388,0.315812423788109
"1093",0,2.71295793891962,2.71295793891962,3.18754725142401,3.05553686876575,2.68172443788629,0.377131429261859
"1094",1,6.71615132238855,2.64804939117293,6.71615132238855,3.57351406147803,7.22007102054587,0.396128395813779
